TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,207.874,3459.1,MIA,126.32797020638829,1,1,8.0
14.1,52180,AGENT,208.798,3459.14,MIA,126.32797020638829,1,1,8.0
14.2,52180,AGENT,209.732,3459.18,MIA,126.32797020638829,1,1,8.0
14.3,52180,AGENT,210.675,3459.23,MIA,126.32797020638829,1,1,8.0
14.4,52180,AGENT,211.627,3459.27,MIA,126.32797020638829,1,1,8.0
14.5,52180,AGENT,212.589,3459.32,MIA,126.32797020638829,1,1,8.0
14.6,52180,AGENT,213.561,3459.36,MIA,126.32797020638829,1,1,8.0
14.7,52180,AGENT,214.542,3459.41,MIA,126.32797020638829,1,1,8.0
14.8,52180,AGENT,215.533,3459.46,MIA,126.32797020638829,1,1,8.0
14.9,52180,AGENT,216.533,3459.5,MIA,126.32797020638829,1,1,8.0
15.0,52180,AGENT,217.537,3459.55,MIA,126.32797020638829,1,1,8.0
15.1,52180,AGENT,218.542,3459.6,MIA,126.32797020638829,1,1,8.0
15.2,52180,AGENT,219.547,3459.65,MIA,126.32797020638829,1,1,8.0
15.3,52180,AGENT,220.551,3459.69,MIA,126.32797020638829,1,1,8.0
15.4,52180,AGENT,221.556,3459.74,MIA,126.32797020638829,1,1,8.0
15.5,52180,AGENT,222.561,3459.78,MIA,126.32797020638829,1,1,8.0
15.6,52180,AGENT,223.565,3459.83,MIA,126.32797020638829,1,1,8.0
15.7,52180,AGENT,224.57,3459.87,MIA,126.32797020638829,1,1,8.0
15.8,52180,AGENT,225.575,3459.92,MIA,126.32797020638829,1,1,8.0
15.9,52180,AGENT,226.58,3459.96,MIA,126.32797020638829,1,1,8.0
16.0,52180,AGENT,227.585,3460.01,MIA,126.32797020638829,1,1,8.0
16.1,52180,AGENT,228.59,3460.05,MIA,126.32797020638829,1,1,8.0
16.2,52180,AGENT,229.594,3460.09,MIA,126.32797020638829,1,1,8.0
16.3,52180,AGENT,230.599,3460.13,MIA,126.32797020638829,1,1,8.0
16.4,52180,AGENT,231.604,3460.17,MIA,126.32797020638829,1,1,8.0
16.5,52180,AGENT,232.609,3460.22,MIA,126.32797020638829,1,1,8.0
16.6,52180,AGENT,233.614,3460.26,MIA,126.32797020638829,1,1,8.0
16.7,52180,AGENT,234.619,3460.3,MIA,126.32797020638829,1,1,8.0
16.8,52180,AGENT,235.624,3460.34,MIA,126.32797020638829,1,1,8.0
16.9,52180,AGENT,236.629,3460.38,MIA,126.32797020638829,1,1,8.0
17.0,52180,AGENT,237.634,3460.42,MIA,126.32797020638829,1,1,8.0
17.1,52180,AGENT,238.644,3460.46,MIA,126.32797020638829,1,1,8.0
17.2,52180,AGENT,239.658,3460.49,MIA,126.32797020638829,1,1,8.0
17.3,52180,AGENT,240.671,3460.53,MIA,126.32797020638829,1,1,8.0
17.4,52180,AGENT,241.685,3460.57,MIA,126.32797020638829,1,1,8.0
17.5,52180,AGENT,242.698,3460.61,MIA,126.32797020638829,1,1,8.0
17.6,52180,AGENT,243.711,3460.65,MIA,126.32797020638829,1,1,8.0
17.7,52180,AGENT,244.724,3460.69,MIA,126.32797020638829,1,1,8.0
17.8,52180,AGENT,245.737,3460.72,MIA,126.32797020638829,1,1,8.0
17.9,52180,AGENT,246.751,3460.76,MIA,126.32797020638829,1,1,8.0
18.0,52180,AGENT,247.764,3460.8,MIA,126.32797020638829,1,1,8.0
18.1,52180,AGENT,248.775,3460.83,MIA,126.32797020638829,1,1,8.0
18.2,52180,AGENT,249.779,3460.87,MIA,126.32797020638829,1,1,8.0
18.3,52180,AGENT,250.775,3460.91,MIA,126.32797020638829,1,1,8.0
18.4,52180,AGENT,251.761,3460.94,MIA,126.32797020638829,1,1,8.0
18.5,52180,AGENT,252.737,3460.98,MIA,126.32797020638829,1,1,8.0
18.6,52180,AGENT,253.704,3461.01,MIA,126.32797020638829,1,1,8.0
18.7,52180,AGENT,254.663,3461.05,MIA,126.32797020638829,1,1,8.0
18.8,52180,AGENT,255.612,3461.08,MIA,126.32797020638829,1,1,8.0
18.9,52180,AGENT,256.553,3461.11,MIA,126.32797020638829,1,1,8.0
