TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,-153.006,1115.87,MIA
90.1,52180,AGENT,-153.552,1115.69,MIA
90.2,52180,AGENT,-154.081,1115.5,MIA
90.3,52180,AGENT,-154.591,1115.29,MIA
90.4,52180,AGENT,-155.083,1115.06,MIA
90.5,52180,AGENT,-155.555,1114.8,MIA
90.6,52180,AGENT,-156.007,1114.53,MIA
90.7,52180,AGENT,-156.437,1114.24,MIA
90.8,52180,AGENT,-156.846,1113.94,MIA
90.9,52180,AGENT,-157.233,1113.62,MIA
91.0,52180,AGENT,-157.597,1113.27,MIA
91.1,52180,AGENT,-157.939,1112.91,MIA
91.2,52180,AGENT,-158.258,1112.52,MIA
91.3,52180,AGENT,-158.554,1112.11,MIA
91.4,52180,AGENT,-158.828,1111.69,MIA
91.5,52180,AGENT,-159.079,1111.24,MIA
91.6,52180,AGENT,-159.309,1110.78,MIA
91.7,52180,AGENT,-159.517,1110.3,MIA
91.8,52180,AGENT,-159.705,1109.81,MIA
91.9,52180,AGENT,-159.874,1109.3,MIA
92.0,52180,AGENT,-160.024,1108.78,MIA
92.1,52180,AGENT,-160.155,1108.25,MIA
92.2,52180,AGENT,-160.27,1107.7,MIA
92.3,52180,AGENT,-160.369,1107.15,MIA
92.4,52180,AGENT,-160.453,1106.58,MIA
92.5,52180,AGENT,-160.523,1106.0,MIA
92.6,52180,AGENT,-160.58,1105.41,MIA
92.7,52180,AGENT,-160.624,1104.81,MIA
92.8,52180,AGENT,-160.658,1104.2,MIA
92.9,52180,AGENT,-160.681,1103.58,MIA
93.0,52180,AGENT,-160.694,1102.94,MIA
93.1,52180,AGENT,-160.7,1102.3,MIA
93.2,52180,AGENT,-160.697,1101.65,MIA
93.3,52180,AGENT,-160.687,1100.99,MIA
93.4,52180,AGENT,-160.671,1100.32,MIA
93.5,52180,AGENT,-160.649,1099.64,MIA
93.6,52180,AGENT,-160.622,1098.95,MIA
93.7,52180,AGENT,-160.591,1098.25,MIA
93.8,52180,AGENT,-160.556,1097.53,MIA
93.9,52180,AGENT,-160.518,1096.81,MIA
94.0,52180,AGENT,-160.477,1096.08,MIA
94.1,52180,AGENT,-160.433,1095.34,MIA
94.2,52180,AGENT,-160.387,1094.59,MIA
94.3,52180,AGENT,-160.34,1093.82,MIA
94.4,52180,AGENT,-160.291,1093.05,MIA
94.5,52180,AGENT,-160.242,1092.26,MIA
94.6,52180,AGENT,-160.191,1091.47,MIA
94.7,52180,AGENT,-160.14,1090.66,MIA
94.8,52180,AGENT,-160.088,1089.84,MIA
94.9,52180,AGENT,-160.037,1089.01,MIA
