TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,3280.97,1798.36,PIT,3266.710169803442,0,0,7.0
20.1,52180,AGENT,3281.54,1797.76,PIT,3266.710169803442,0,0,7.0
20.2,52180,AGENT,3282.12,1797.15,PIT,3266.710169803442,0,0,7.0
20.3,52180,AGENT,3282.7,1796.53,PIT,3266.710169803442,0,0,7.0
20.4,52180,AGENT,3283.28,1795.92,PIT,3266.710169803442,0,0,7.0
20.5,52180,AGENT,3283.86,1795.31,PIT,3266.710169803442,0,0,7.0
20.6,52180,AGENT,3284.44,1794.7,PIT,3266.710169803442,0,0,7.0
20.7,52180,AGENT,3285.03,1794.07,PIT,3266.710169803442,0,0,7.0
20.8,52180,AGENT,3285.63,1793.44,PIT,3266.710169803442,0,0,7.0
20.9,52180,AGENT,3286.24,1792.8,PIT,3266.710169803442,0,0,7.0
21.0,52180,AGENT,3286.85,1792.16,PIT,3266.710169803442,0,0,7.0
21.1,52180,AGENT,3287.46,1791.51,PIT,3266.710169803442,0,0,7.0
21.2,52180,AGENT,3288.07,1790.86,PIT,3266.710169803442,0,0,7.0
21.3,52180,AGENT,3288.69,1790.21,PIT,3266.710169803442,0,0,7.0
21.4,52180,AGENT,3289.3,1789.56,PIT,3266.710169803442,0,0,7.0
21.5,52180,AGENT,3289.91,1788.91,PIT,3266.710169803442,0,0,7.0
21.6,52180,AGENT,3290.52,1788.26,PIT,3266.710169803442,0,0,7.0
21.7,52180,AGENT,3291.13,1787.62,PIT,3266.710169803442,0,0,7.0
21.8,52180,AGENT,3291.74,1786.96,PIT,3266.710169803442,0,0,7.0
21.9,52180,AGENT,3292.36,1786.29,PIT,3266.710169803442,0,0,7.0
22.0,52180,AGENT,3292.98,1785.61,PIT,3266.710169803442,0,0,7.0
22.1,52180,AGENT,3293.61,1784.93,PIT,3266.710169803442,0,0,7.0
22.2,52180,AGENT,3294.24,1784.24,PIT,3266.710169803442,0,0,7.0
22.3,52180,AGENT,3294.86,1783.56,PIT,3266.710169803442,0,0,7.0
22.4,52180,AGENT,3295.49,1782.87,PIT,3266.710169803442,0,0,7.0
22.5,52180,AGENT,3296.11,1782.19,PIT,3266.710169803442,0,0,7.0
22.6,52180,AGENT,3296.72,1781.52,PIT,3266.710169803442,0,0,7.0
22.7,52180,AGENT,3297.33,1780.86,PIT,3266.710169803442,0,0,7.0
22.8,52180,AGENT,3297.93,1780.2,PIT,3266.710169803442,0,0,7.0
22.9,52180,AGENT,3298.53,1779.54,PIT,3266.710169803442,0,0,7.0
23.0,52180,AGENT,3299.14,1778.87,PIT,3266.710169803442,0,0,7.0
23.1,52180,AGENT,3299.75,1778.19,PIT,3266.710169803442,0,0,7.0
23.2,52180,AGENT,3300.38,1777.5,PIT,3266.710169803442,0,0,7.0
23.3,52180,AGENT,3301.01,1776.81,PIT,3266.710169803442,0,0,7.0
23.4,52180,AGENT,3301.63,1776.12,PIT,3266.710169803442,0,0,7.0
23.5,52180,AGENT,3302.25,1775.44,PIT,3266.710169803442,0,0,7.0
23.6,52180,AGENT,3302.87,1774.77,PIT,3266.710169803442,0,0,7.0
23.7,52180,AGENT,3303.48,1774.1,PIT,3266.710169803442,0,0,7.0
23.8,52180,AGENT,3304.08,1773.44,PIT,3266.710169803442,0,0,7.0
23.9,52180,AGENT,3304.67,1772.8,PIT,3266.710169803442,0,0,7.0
24.0,52180,AGENT,3305.26,1772.16,PIT,3266.710169803442,0,0,7.0
24.1,52180,AGENT,3305.86,1771.53,PIT,3266.710169803442,0,0,7.0
24.2,52180,AGENT,3306.48,1770.89,PIT,3266.710169803442,0,0,7.0
24.3,52180,AGENT,3307.1,1770.25,PIT,3266.710169803442,0,0,7.0
24.4,52180,AGENT,3307.74,1769.61,PIT,3266.710169803442,0,0,7.0
24.5,52180,AGENT,3308.39,1768.98,PIT,3266.710169803442,0,0,7.0
24.6,52180,AGENT,3309.03,1768.36,PIT,3266.710169803442,0,0,7.0
24.7,52180,AGENT,3309.67,1767.75,PIT,3266.710169803442,0,0,7.0
24.8,52180,AGENT,3310.3,1767.16,PIT,3266.710169803442,0,0,7.0
24.9,52180,AGENT,3310.93,1766.58,PIT,3266.710169803442,0,0,7.0
