TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1695.81,535.228,PIT,1687.5262044763908,1,1,3.0
18.1,52180,AGENT,1696.28,535.64,PIT,1687.5262044763908,1,1,3.0
18.2,52180,AGENT,1696.75,536.059,PIT,1687.5262044763908,1,1,3.0
18.3,52180,AGENT,1697.23,536.483,PIT,1687.5262044763908,1,1,3.0
18.4,52180,AGENT,1697.72,536.915,PIT,1687.5262044763908,1,1,3.0
18.5,52180,AGENT,1698.22,537.352,PIT,1687.5262044763908,1,1,3.0
18.6,52180,AGENT,1698.74,537.797,PIT,1687.5262044763908,1,1,3.0
18.7,52180,AGENT,1699.26,538.249,PIT,1687.5262044763908,1,1,3.0
18.8,52180,AGENT,1699.78,538.708,PIT,1687.5262044763908,1,1,3.0
18.9,52180,AGENT,1700.32,539.172,PIT,1687.5262044763908,1,1,3.0
19.0,52180,AGENT,1700.86,539.643,PIT,1687.5262044763908,1,1,3.0
19.1,52180,AGENT,1701.41,540.119,PIT,1687.5262044763908,1,1,3.0
19.2,52180,AGENT,1701.97,540.602,PIT,1687.5262044763908,1,1,3.0
19.3,52180,AGENT,1702.53,541.092,PIT,1687.5262044763908,1,1,3.0
19.4,52180,AGENT,1703.1,541.585,PIT,1687.5262044763908,1,1,3.0
19.5,52180,AGENT,1703.67,542.08,PIT,1687.5262044763908,1,1,3.0
19.6,52180,AGENT,1704.24,542.576,PIT,1687.5262044763908,1,1,3.0
19.7,52180,AGENT,1704.81,543.072,PIT,1687.5262044763908,1,1,3.0
19.8,52180,AGENT,1705.38,543.569,PIT,1687.5262044763908,1,1,3.0
19.9,52180,AGENT,1705.95,544.065,PIT,1687.5262044763908,1,1,3.0
20.0,52180,AGENT,1706.52,544.562,PIT,1687.5262044763908,1,1,3.0
20.1,52180,AGENT,1707.09,545.062,PIT,1687.5262044763908,1,1,3.0
20.2,52180,AGENT,1707.67,545.569,PIT,1687.5262044763908,1,1,3.0
20.3,52180,AGENT,1708.26,546.083,PIT,1687.5262044763908,1,1,3.0
20.4,52180,AGENT,1708.85,546.6,PIT,1687.5262044763908,1,1,3.0
20.5,52180,AGENT,1709.44,547.119,PIT,1687.5262044763908,1,1,3.0
20.6,52180,AGENT,1710.03,547.637,PIT,1687.5262044763908,1,1,3.0
20.7,52180,AGENT,1710.62,548.156,PIT,1687.5262044763908,1,1,3.0
20.8,52180,AGENT,1711.21,548.675,PIT,1687.5262044763908,1,1,3.0
20.9,52180,AGENT,1711.81,549.193,PIT,1687.5262044763908,1,1,3.0
21.0,52180,AGENT,1712.4,549.712,PIT,1687.5262044763908,1,1,3.0
21.1,52180,AGENT,1712.99,550.231,PIT,1687.5262044763908,1,1,3.0
21.2,52180,AGENT,1713.58,550.75,PIT,1687.5262044763908,1,1,3.0
21.3,52180,AGENT,1714.17,551.268,PIT,1687.5262044763908,1,1,3.0
21.4,52180,AGENT,1714.77,551.79,PIT,1687.5262044763908,1,1,3.0
21.5,52180,AGENT,1715.37,552.318,PIT,1687.5262044763908,1,1,3.0
21.6,52180,AGENT,1715.98,552.85,PIT,1687.5262044763908,1,1,3.0
21.7,52180,AGENT,1716.58,553.382,PIT,1687.5262044763908,1,1,3.0
21.8,52180,AGENT,1717.19,553.913,PIT,1687.5262044763908,1,1,3.0
21.9,52180,AGENT,1717.8,554.444,PIT,1687.5262044763908,1,1,3.0
22.0,52180,AGENT,1718.41,554.974,PIT,1687.5262044763908,1,1,3.0
22.1,52180,AGENT,1719.02,555.503,PIT,1687.5262044763908,1,1,3.0
22.2,52180,AGENT,1719.63,556.032,PIT,1687.5262044763908,1,1,3.0
22.3,52180,AGENT,1720.24,556.564,PIT,1687.5262044763908,1,1,3.0
22.4,52180,AGENT,1720.86,557.101,PIT,1687.5262044763908,1,1,3.0
22.5,52180,AGENT,1721.5,557.642,PIT,1687.5262044763908,1,1,3.0
22.6,52180,AGENT,1722.14,558.185,PIT,1687.5262044763908,1,1,3.0
22.7,52180,AGENT,1722.78,558.727,PIT,1687.5262044763908,1,1,3.0
22.8,52180,AGENT,1723.42,559.268,PIT,1687.5262044763908,1,1,3.0
22.9,52180,AGENT,1724.06,559.807,PIT,1687.5262044763908,1,1,3.0
