TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
176.0,52180,AGENT,-384.941,2088.39,MIA
176.1,52180,AGENT,-384.979,2088.88,MIA
176.2,52180,AGENT,-385.017,2089.37,MIA
176.3,52180,AGENT,-385.054,2089.85,MIA
176.4,52180,AGENT,-385.091,2090.35,MIA
176.5,52180,AGENT,-385.127,2090.84,MIA
176.6,52180,AGENT,-385.163,2091.34,MIA
176.7,52180,AGENT,-385.198,2091.83,MIA
176.8,52180,AGENT,-385.233,2092.33,MIA
176.9,52180,AGENT,-385.266,2092.84,MIA
177.0,52180,AGENT,-385.296,2093.34,MIA
177.1,52180,AGENT,-385.324,2093.84,MIA
177.2,52180,AGENT,-385.349,2094.34,MIA
177.3,52180,AGENT,-385.371,2094.84,MIA
177.4,52180,AGENT,-385.391,2095.35,MIA
177.5,52180,AGENT,-385.406,2095.85,MIA
177.6,52180,AGENT,-385.417,2096.35,MIA
177.7,52180,AGENT,-385.422,2096.85,MIA
177.8,52180,AGENT,-385.42,2097.35,MIA
177.9,52180,AGENT,-385.41,2097.85,MIA
178.0,52180,AGENT,-385.393,2098.35,MIA
178.1,52180,AGENT,-385.366,2098.84,MIA
178.2,52180,AGENT,-385.329,2099.33,MIA
178.3,52180,AGENT,-385.284,2099.82,MIA
178.4,52180,AGENT,-385.232,2100.29,MIA
178.5,52180,AGENT,-385.172,2100.75,MIA
178.6,52180,AGENT,-385.105,2101.2,MIA
178.7,52180,AGENT,-385.03,2101.64,MIA
178.8,52180,AGENT,-384.947,2102.07,MIA
178.9,52180,AGENT,-384.855,2102.48,MIA
179.0,52180,AGENT,-384.753,2102.88,MIA
179.1,52180,AGENT,-384.641,2103.26,MIA
179.2,52180,AGENT,-384.515,2103.64,MIA
179.3,52180,AGENT,-384.372,2104.0,MIA
179.4,52180,AGENT,-384.212,2104.35,MIA
179.5,52180,AGENT,-384.036,2104.68,MIA
179.6,52180,AGENT,-383.845,2105.0,MIA
179.7,52180,AGENT,-383.64,2105.31,MIA
179.8,52180,AGENT,-383.421,2105.6,MIA
179.9,52180,AGENT,-383.189,2105.88,MIA
180.0,52180,AGENT,-382.941,2106.15,MIA
180.1,52180,AGENT,-382.672,2106.39,MIA
180.2,52180,AGENT,-382.384,2106.63,MIA
180.3,52180,AGENT,-382.078,2106.85,MIA
180.4,52180,AGENT,-381.754,2107.06,MIA
180.5,52180,AGENT,-381.413,2107.25,MIA
180.6,52180,AGENT,-381.057,2107.43,MIA
180.7,52180,AGENT,-380.685,2107.59,MIA
180.8,52180,AGENT,-380.299,2107.75,MIA
180.9,52180,AGENT,-379.899,2107.89,MIA
