TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,4114.45,2272.8,PIT
18.1,52180,AGENT,4115.04,2272.87,PIT
18.2,52180,AGENT,4115.64,2272.94,PIT
18.3,52180,AGENT,4116.24,2273.01,PIT
18.4,52180,AGENT,4116.84,2273.08,PIT
18.5,52180,AGENT,4117.44,2273.15,PIT
18.6,52180,AGENT,4118.04,2273.23,PIT
18.7,52180,AGENT,4118.63,2273.3,PIT
18.8,52180,AGENT,4119.23,2273.39,PIT
18.9,52180,AGENT,4119.82,2273.47,PIT
19.0,52180,AGENT,4120.41,2273.56,PIT
19.1,52180,AGENT,4121.0,2273.66,PIT
19.2,52180,AGENT,4121.58,2273.76,PIT
19.3,52180,AGENT,4122.15,2273.87,PIT
19.4,52180,AGENT,4122.7,2273.98,PIT
19.5,52180,AGENT,4123.25,2274.1,PIT
19.6,52180,AGENT,4123.78,2274.23,PIT
19.7,52180,AGENT,4124.3,2274.36,PIT
19.8,52180,AGENT,4124.81,2274.5,PIT
19.9,52180,AGENT,4125.3,2274.65,PIT
20.0,52180,AGENT,4125.77,2274.81,PIT
20.1,52180,AGENT,4126.23,2274.99,PIT
20.2,52180,AGENT,4126.67,2275.17,PIT
20.3,52180,AGENT,4127.09,2275.37,PIT
20.4,52180,AGENT,4127.5,2275.59,PIT
20.5,52180,AGENT,4127.89,2275.82,PIT
20.6,52180,AGENT,4128.26,2276.07,PIT
20.7,52180,AGENT,4128.61,2276.34,PIT
20.8,52180,AGENT,4128.95,2276.63,PIT
20.9,52180,AGENT,4129.26,2276.93,PIT
21.0,52180,AGENT,4129.55,2277.25,PIT
21.1,52180,AGENT,4129.82,2277.59,PIT
21.2,52180,AGENT,4130.08,2277.96,PIT
21.3,52180,AGENT,4130.31,2278.34,PIT
21.4,52180,AGENT,4130.52,2278.74,PIT
21.5,52180,AGENT,4130.71,2279.15,PIT
21.6,52180,AGENT,4130.88,2279.58,PIT
21.7,52180,AGENT,4131.04,2280.02,PIT
21.8,52180,AGENT,4131.17,2280.47,PIT
21.9,52180,AGENT,4131.29,2280.94,PIT
22.0,52180,AGENT,4131.39,2281.42,PIT
22.1,52180,AGENT,4131.47,2281.91,PIT
22.2,52180,AGENT,4131.54,2282.41,PIT
22.3,52180,AGENT,4131.59,2282.92,PIT
22.4,52180,AGENT,4131.63,2283.44,PIT
22.5,52180,AGENT,4131.65,2283.97,PIT
22.6,52180,AGENT,4131.66,2284.51,PIT
22.7,52180,AGENT,4131.66,2285.06,PIT
22.8,52180,AGENT,4131.65,2285.62,PIT
22.9,52180,AGENT,4131.63,2286.2,PIT
