TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1600.79,403.375,PIT,1589.2769315921337,1,0,8.0
12.1,52180,AGENT,1601.01,402.671,PIT,1589.2769315921337,1,0,8.0
12.2,52180,AGENT,1601.23,401.965,PIT,1589.2769315921337,1,0,8.0
12.3,52180,AGENT,1601.45,401.259,PIT,1589.2769315921337,1,0,8.0
12.4,52180,AGENT,1601.67,400.551,PIT,1589.2769315921337,1,0,8.0
12.5,52180,AGENT,1601.88,399.841,PIT,1589.2769315921337,1,0,8.0
12.6,52180,AGENT,1602.1,399.132,PIT,1589.2769315921337,1,0,8.0
12.7,52180,AGENT,1602.31,398.428,PIT,1589.2769315921337,1,0,8.0
12.8,52180,AGENT,1602.52,397.727,PIT,1589.2769315921337,1,0,8.0
12.9,52180,AGENT,1602.73,397.025,PIT,1589.2769315921337,1,0,8.0
13.0,52180,AGENT,1602.94,396.323,PIT,1589.2769315921337,1,0,8.0
13.1,52180,AGENT,1603.16,395.622,PIT,1589.2769315921337,1,0,8.0
13.2,52180,AGENT,1603.37,394.921,PIT,1589.2769315921337,1,0,8.0
13.3,52180,AGENT,1603.58,394.222,PIT,1589.2769315921337,1,0,8.0
13.4,52180,AGENT,1603.79,393.523,PIT,1589.2769315921337,1,0,8.0
13.5,52180,AGENT,1604.0,392.829,PIT,1589.2769315921337,1,0,8.0
13.6,52180,AGENT,1604.21,392.143,PIT,1589.2769315921337,1,0,8.0
13.7,52180,AGENT,1604.41,391.465,PIT,1589.2769315921337,1,0,8.0
13.8,52180,AGENT,1604.62,390.795,PIT,1589.2769315921337,1,0,8.0
13.9,52180,AGENT,1604.82,390.135,PIT,1589.2769315921337,1,0,8.0
14.0,52180,AGENT,1605.02,389.481,PIT,1589.2769315921337,1,0,8.0
14.1,52180,AGENT,1605.23,388.833,PIT,1589.2769315921337,1,0,8.0
14.2,52180,AGENT,1605.43,388.191,PIT,1589.2769315921337,1,0,8.0
14.3,52180,AGENT,1605.63,387.556,PIT,1589.2769315921337,1,0,8.0
14.4,52180,AGENT,1605.83,386.928,PIT,1589.2769315921337,1,0,8.0
14.5,52180,AGENT,1606.04,386.305,PIT,1589.2769315921337,1,0,8.0
14.6,52180,AGENT,1606.25,385.691,PIT,1589.2769315921337,1,0,8.0
14.7,52180,AGENT,1606.45,385.087,PIT,1589.2769315921337,1,0,8.0
14.8,52180,AGENT,1606.66,384.492,PIT,1589.2769315921337,1,0,8.0
14.9,52180,AGENT,1606.87,383.907,PIT,1589.2769315921337,1,0,8.0
15.0,52180,AGENT,1607.08,383.332,PIT,1589.2769315921337,1,0,8.0
15.1,52180,AGENT,1607.29,382.767,PIT,1589.2769315921337,1,0,8.0
15.2,52180,AGENT,1607.5,382.213,PIT,1589.2769315921337,1,0,8.0
15.3,52180,AGENT,1607.72,381.669,PIT,1589.2769315921337,1,0,8.0
15.4,52180,AGENT,1607.93,381.137,PIT,1589.2769315921337,1,0,8.0
15.5,52180,AGENT,1608.15,380.617,PIT,1589.2769315921337,1,0,8.0
15.6,52180,AGENT,1608.38,380.108,PIT,1589.2769315921337,1,0,8.0
15.7,52180,AGENT,1608.61,379.607,PIT,1589.2769315921337,1,0,8.0
15.8,52180,AGENT,1608.85,379.111,PIT,1589.2769315921337,1,0,8.0
15.9,52180,AGENT,1609.1,378.619,PIT,1589.2769315921337,1,0,8.0
16.0,52180,AGENT,1609.36,378.132,PIT,1589.2769315921337,1,0,8.0
16.1,52180,AGENT,1609.63,377.651,PIT,1589.2769315921337,1,0,8.0
16.2,52180,AGENT,1609.92,377.176,PIT,1589.2769315921337,1,0,8.0
16.3,52180,AGENT,1610.21,376.707,PIT,1589.2769315921337,1,0,8.0
16.4,52180,AGENT,1610.52,376.244,PIT,1589.2769315921337,1,0,8.0
16.5,52180,AGENT,1610.83,375.788,PIT,1589.2769315921337,1,0,8.0
16.6,52180,AGENT,1611.15,375.337,PIT,1589.2769315921337,1,0,8.0
16.7,52180,AGENT,1611.49,374.894,PIT,1589.2769315921337,1,0,8.0
16.8,52180,AGENT,1611.84,374.457,PIT,1589.2769315921337,1,0,8.0
16.9,52180,AGENT,1612.19,374.028,PIT,1589.2769315921337,1,0,8.0
