TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,3354.7,1789.61,PIT,3323.3986830135827,0,1,3.0
26.1,52180,AGENT,3354.15,1789.1,PIT,3323.3986830135827,0,1,3.0
26.2,52180,AGENT,3353.59,1788.59,PIT,3323.3986830135827,0,1,3.0
26.3,52180,AGENT,3353.04,1788.08,PIT,3323.3986830135827,0,1,3.0
26.4,52180,AGENT,3352.49,1787.57,PIT,3323.3986830135827,0,1,3.0
26.5,52180,AGENT,3351.95,1787.06,PIT,3323.3986830135827,0,1,3.0
26.6,52180,AGENT,3351.41,1786.56,PIT,3323.3986830135827,0,1,3.0
26.7,52180,AGENT,3350.87,1786.06,PIT,3323.3986830135827,0,1,3.0
26.8,52180,AGENT,3350.35,1785.58,PIT,3323.3986830135827,0,1,3.0
26.9,52180,AGENT,3349.83,1785.1,PIT,3323.3986830135827,0,1,3.0
27.0,52180,AGENT,3349.32,1784.62,PIT,3323.3986830135827,0,1,3.0
27.1,52180,AGENT,3348.81,1784.15,PIT,3323.3986830135827,0,1,3.0
27.2,52180,AGENT,3348.31,1783.69,PIT,3323.3986830135827,0,1,3.0
27.3,52180,AGENT,3347.82,1783.24,PIT,3323.3986830135827,0,1,3.0
27.4,52180,AGENT,3347.34,1782.79,PIT,3323.3986830135827,0,1,3.0
27.5,52180,AGENT,3346.86,1782.35,PIT,3323.3986830135827,0,1,3.0
27.6,52180,AGENT,3346.39,1781.91,PIT,3323.3986830135827,0,1,3.0
27.7,52180,AGENT,3345.93,1781.48,PIT,3323.3986830135827,0,1,3.0
27.8,52180,AGENT,3345.47,1781.06,PIT,3323.3986830135827,0,1,3.0
27.9,52180,AGENT,3345.02,1780.65,PIT,3323.3986830135827,0,1,3.0
28.0,52180,AGENT,3344.58,1780.24,PIT,3323.3986830135827,0,1,3.0
28.1,52180,AGENT,3344.14,1779.83,PIT,3323.3986830135827,0,1,3.0
28.2,52180,AGENT,3343.71,1779.44,PIT,3323.3986830135827,0,1,3.0
28.3,52180,AGENT,3343.29,1779.04,PIT,3323.3986830135827,0,1,3.0
28.4,52180,AGENT,3342.86,1778.65,PIT,3323.3986830135827,0,1,3.0
28.5,52180,AGENT,3342.43,1778.26,PIT,3323.3986830135827,0,1,3.0
28.6,52180,AGENT,3342.01,1777.86,PIT,3323.3986830135827,0,1,3.0
28.7,52180,AGENT,3341.58,1777.47,PIT,3323.3986830135827,0,1,3.0
28.8,52180,AGENT,3341.17,1777.09,PIT,3323.3986830135827,0,1,3.0
28.9,52180,AGENT,3340.75,1776.7,PIT,3323.3986830135827,0,1,3.0
29.0,52180,AGENT,3340.34,1776.33,PIT,3323.3986830135827,0,1,3.0
29.1,52180,AGENT,3339.94,1775.95,PIT,3323.3986830135827,0,1,3.0
29.2,52180,AGENT,3339.53,1775.58,PIT,3323.3986830135827,0,1,3.0
29.3,52180,AGENT,3339.13,1775.21,PIT,3323.3986830135827,0,1,3.0
29.4,52180,AGENT,3338.74,1774.85,PIT,3323.3986830135827,0,1,3.0
29.5,52180,AGENT,3338.34,1774.48,PIT,3323.3986830135827,0,1,3.0
29.6,52180,AGENT,3337.95,1774.12,PIT,3323.3986830135827,0,1,3.0
29.7,52180,AGENT,3337.56,1773.76,PIT,3323.3986830135827,0,1,3.0
29.8,52180,AGENT,3337.16,1773.4,PIT,3323.3986830135827,0,1,3.0
29.9,52180,AGENT,3336.77,1773.03,PIT,3323.3986830135827,0,1,3.0
30.0,52180,AGENT,3336.37,1772.67,PIT,3323.3986830135827,0,1,3.0
30.1,52180,AGENT,3335.97,1772.3,PIT,3323.3986830135827,0,1,3.0
30.2,52180,AGENT,3335.57,1771.94,PIT,3323.3986830135827,0,1,3.0
30.3,52180,AGENT,3335.17,1771.57,PIT,3323.3986830135827,0,1,3.0
30.4,52180,AGENT,3334.76,1771.2,PIT,3323.3986830135827,0,1,3.0
30.5,52180,AGENT,3334.36,1770.83,PIT,3323.3986830135827,0,1,3.0
30.6,52180,AGENT,3333.95,1770.46,PIT,3323.3986830135827,0,1,3.0
30.7,52180,AGENT,3333.55,1770.09,PIT,3323.3986830135827,0,1,3.0
30.8,52180,AGENT,3333.15,1769.72,PIT,3323.3986830135827,0,1,3.0
30.9,52180,AGENT,3332.74,1769.36,PIT,3323.3986830135827,0,1,3.0
