TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2360.0,52180,AGENT,3544.02,2074.96,PIT
2360.1,52180,AGENT,3544.75,2075.64,PIT
2360.2,52180,AGENT,3545.49,2076.32,PIT
2360.3,52180,AGENT,3546.23,2077.0,PIT
2360.4,52180,AGENT,3546.97,2077.67,PIT
2360.5,52180,AGENT,3547.7,2078.35,PIT
2360.6,52180,AGENT,3548.44,2079.03,PIT
2360.7,52180,AGENT,3549.18,2079.71,PIT
2360.8,52180,AGENT,3549.91,2080.39,PIT
2360.9,52180,AGENT,3550.65,2081.07,PIT
2361.0,52180,AGENT,3551.39,2081.75,PIT
2361.1,52180,AGENT,3552.12,2082.43,PIT
2361.2,52180,AGENT,3552.86,2083.11,PIT
2361.3,52180,AGENT,3553.6,2083.79,PIT
2361.4,52180,AGENT,3554.33,2084.46,PIT
2361.5,52180,AGENT,3555.07,2085.15,PIT
2361.6,52180,AGENT,3555.8,2085.83,PIT
2361.7,52180,AGENT,3556.54,2086.51,PIT
2361.8,52180,AGENT,3557.27,2087.19,PIT
2361.9,52180,AGENT,3558.01,2087.87,PIT
2362.0,52180,AGENT,3558.74,2088.55,PIT
2362.1,52180,AGENT,3559.48,2089.23,PIT
2362.2,52180,AGENT,3560.22,2089.92,PIT
2362.3,52180,AGENT,3560.96,2090.61,PIT
2362.4,52180,AGENT,3561.71,2091.3,PIT
2362.5,52180,AGENT,3562.45,2091.99,PIT
2362.6,52180,AGENT,3563.19,2092.68,PIT
2362.7,52180,AGENT,3563.93,2093.36,PIT
2362.8,52180,AGENT,3564.67,2094.05,PIT
2362.9,52180,AGENT,3565.41,2094.74,PIT
2363.0,52180,AGENT,3566.15,2095.43,PIT
2363.1,52180,AGENT,3566.89,2096.12,PIT
2363.2,52180,AGENT,3567.63,2096.81,PIT
2363.3,52180,AGENT,3568.37,2097.5,PIT
2363.4,52180,AGENT,3569.11,2098.19,PIT
2363.5,52180,AGENT,3569.85,2098.87,PIT
2363.6,52180,AGENT,3570.59,2099.56,PIT
2363.7,52180,AGENT,3571.33,2100.25,PIT
2363.8,52180,AGENT,3572.08,2100.94,PIT
2363.9,52180,AGENT,3572.82,2101.63,PIT
2364.0,52180,AGENT,3573.56,2102.32,PIT
2364.1,52180,AGENT,3574.3,2103.0,PIT
2364.2,52180,AGENT,3575.04,2103.69,PIT
2364.3,52180,AGENT,3575.78,2104.38,PIT
2364.4,52180,AGENT,3576.53,2105.06,PIT
2364.5,52180,AGENT,3577.27,2105.75,PIT
2364.6,52180,AGENT,3578.01,2106.44,PIT
2364.7,52180,AGENT,3578.75,2107.12,PIT
2364.8,52180,AGENT,3579.5,2107.81,PIT
2364.9,52180,AGENT,3580.24,2108.5,PIT
