TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,575.92,1918.0,MIA
64.1,52180,AGENT,576.336,1918.47,MIA
64.2,52180,AGENT,576.724,1918.95,MIA
64.3,52180,AGENT,577.084,1919.46,MIA
64.4,52180,AGENT,577.417,1919.99,MIA
64.5,52180,AGENT,577.724,1920.55,MIA
64.6,52180,AGENT,578.004,1921.11,MIA
64.7,52180,AGENT,578.26,1921.7,MIA
64.8,52180,AGENT,578.491,1922.31,MIA
64.9,52180,AGENT,578.699,1922.93,MIA
65.0,52180,AGENT,578.884,1923.56,MIA
65.1,52180,AGENT,579.049,1924.21,MIA
65.2,52180,AGENT,579.193,1924.87,MIA
65.3,52180,AGENT,579.319,1925.53,MIA
65.4,52180,AGENT,579.427,1926.2,MIA
65.5,52180,AGENT,579.519,1926.87,MIA
65.6,52180,AGENT,579.597,1927.54,MIA
65.7,52180,AGENT,579.659,1928.22,MIA
65.8,52180,AGENT,579.707,1928.91,MIA
65.9,52180,AGENT,579.742,1929.61,MIA
66.0,52180,AGENT,579.766,1930.32,MIA
66.1,52180,AGENT,579.779,1931.04,MIA
66.2,52180,AGENT,579.783,1931.76,MIA
66.3,52180,AGENT,579.778,1932.48,MIA
66.4,52180,AGENT,579.767,1933.21,MIA
66.5,52180,AGENT,579.749,1933.93,MIA
66.6,52180,AGENT,579.727,1934.65,MIA
66.7,52180,AGENT,579.7,1935.35,MIA
66.8,52180,AGENT,579.672,1936.05,MIA
66.9,52180,AGENT,579.642,1936.74,MIA
67.0,52180,AGENT,579.61,1937.42,MIA
67.1,52180,AGENT,579.572,1938.12,MIA
67.2,52180,AGENT,579.527,1938.82,MIA
67.3,52180,AGENT,579.474,1939.55,MIA
67.4,52180,AGENT,579.416,1940.28,MIA
67.5,52180,AGENT,579.354,1941.02,MIA
67.6,52180,AGENT,579.289,1941.76,MIA
67.7,52180,AGENT,579.223,1942.5,MIA
67.8,52180,AGENT,579.156,1943.24,MIA
67.9,52180,AGENT,579.09,1943.98,MIA
68.0,52180,AGENT,579.027,1944.71,MIA
68.1,52180,AGENT,578.969,1945.44,MIA
68.2,52180,AGENT,578.914,1946.16,MIA
68.3,52180,AGENT,578.86,1946.89,MIA
68.4,52180,AGENT,578.804,1947.63,MIA
68.5,52180,AGENT,578.747,1948.4,MIA
68.6,52180,AGENT,578.691,1949.17,MIA
68.7,52180,AGENT,578.635,1949.95,MIA
68.8,52180,AGENT,578.581,1950.73,MIA
68.9,52180,AGENT,578.53,1951.5,MIA
