TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,117.103,3351.38,MIA
62.1,52180,AGENT,117.181,3350.65,MIA
62.2,52180,AGENT,117.246,3349.91,MIA
62.3,52180,AGENT,117.298,3349.16,MIA
62.4,52180,AGENT,117.339,3348.39,MIA
62.5,52180,AGENT,117.371,3347.62,MIA
62.6,52180,AGENT,117.394,3346.84,MIA
62.7,52180,AGENT,117.41,3346.04,MIA
62.8,52180,AGENT,117.421,3345.24,MIA
62.9,52180,AGENT,117.426,3344.43,MIA
63.0,52180,AGENT,117.427,3343.6,MIA
63.1,52180,AGENT,117.425,3342.77,MIA
63.2,52180,AGENT,117.42,3341.93,MIA
63.3,52180,AGENT,117.414,3341.07,MIA
63.4,52180,AGENT,117.406,3340.21,MIA
63.5,52180,AGENT,117.398,3339.34,MIA
63.6,52180,AGENT,117.39,3338.45,MIA
63.7,52180,AGENT,117.382,3337.56,MIA
63.8,52180,AGENT,117.374,3336.65,MIA
63.9,52180,AGENT,117.368,3335.74,MIA
64.0,52180,AGENT,117.362,3334.81,MIA
64.1,52180,AGENT,117.359,3333.88,MIA
64.2,52180,AGENT,117.357,3332.93,MIA
64.3,52180,AGENT,117.357,3331.98,MIA
64.4,52180,AGENT,117.359,3331.01,MIA
64.5,52180,AGENT,117.363,3330.04,MIA
64.6,52180,AGENT,117.369,3329.05,MIA
64.7,52180,AGENT,117.378,3328.05,MIA
64.8,52180,AGENT,117.389,3327.05,MIA
64.9,52180,AGENT,117.402,3326.03,MIA
65.0,52180,AGENT,117.418,3325.0,MIA
65.1,52180,AGENT,117.436,3323.97,MIA
65.2,52180,AGENT,117.457,3322.92,MIA
65.3,52180,AGENT,117.48,3321.86,MIA
65.4,52180,AGENT,117.505,3320.79,MIA
65.5,52180,AGENT,117.533,3319.71,MIA
65.6,52180,AGENT,117.563,3318.62,MIA
65.7,52180,AGENT,117.596,3317.51,MIA
65.8,52180,AGENT,117.63,3316.4,MIA
65.9,52180,AGENT,117.666,3315.28,MIA
66.0,52180,AGENT,117.705,3314.14,MIA
66.1,52180,AGENT,117.745,3313.0,MIA
66.2,52180,AGENT,117.786,3311.84,MIA
66.3,52180,AGENT,117.83,3310.67,MIA
66.4,52180,AGENT,117.875,3309.5,MIA
66.5,52180,AGENT,117.921,3308.31,MIA
66.6,52180,AGENT,117.969,3307.1,MIA
66.7,52180,AGENT,118.017,3305.89,MIA
66.8,52180,AGENT,118.067,3304.67,MIA
66.9,52180,AGENT,118.118,3303.43,MIA
