TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,209.895,3681.91,MIA,172.02789927365316,1,0,6.0
12.1,52180,AGENT,209.164,3681.87,MIA,172.02789927365316,1,0,6.0
12.2,52180,AGENT,208.433,3681.82,MIA,172.02789927365316,1,0,6.0
12.3,52180,AGENT,207.7,3681.78,MIA,172.02789927365316,1,0,6.0
12.4,52180,AGENT,206.965,3681.74,MIA,172.02789927365316,1,0,6.0
12.5,52180,AGENT,206.23,3681.69,MIA,172.02789927365316,1,0,6.0
12.6,52180,AGENT,205.494,3681.65,MIA,172.02789927365316,1,0,6.0
12.7,52180,AGENT,204.758,3681.6,MIA,172.02789927365316,1,0,6.0
12.8,52180,AGENT,204.02,3681.55,MIA,172.02789927365316,1,0,6.0
12.9,52180,AGENT,203.283,3681.49,MIA,172.02789927365316,1,0,6.0
13.0,52180,AGENT,202.545,3681.43,MIA,172.02789927365316,1,0,6.0
13.1,52180,AGENT,201.813,3681.36,MIA,172.02789927365316,1,0,6.0
13.2,52180,AGENT,201.091,3681.29,MIA,172.02789927365316,1,0,6.0
13.3,52180,AGENT,200.379,3681.21,MIA,172.02789927365316,1,0,6.0
13.4,52180,AGENT,199.677,3681.13,MIA,172.02789927365316,1,0,6.0
13.5,52180,AGENT,198.987,3681.04,MIA,172.02789927365316,1,0,6.0
13.6,52180,AGENT,198.307,3680.95,MIA,172.02789927365316,1,0,6.0
13.7,52180,AGENT,197.638,3680.85,MIA,172.02789927365316,1,0,6.0
13.8,52180,AGENT,196.977,3680.74,MIA,172.02789927365316,1,0,6.0
13.9,52180,AGENT,196.319,3680.62,MIA,172.02789927365316,1,0,6.0
14.0,52180,AGENT,195.662,3680.48,MIA,172.02789927365316,1,0,6.0
14.1,52180,AGENT,195.009,3680.33,MIA,172.02789927365316,1,0,6.0
14.2,52180,AGENT,194.359,3680.17,MIA,172.02789927365316,1,0,6.0
14.3,52180,AGENT,193.715,3679.99,MIA,172.02789927365316,1,0,6.0
14.4,52180,AGENT,193.075,3679.8,MIA,172.02789927365316,1,0,6.0
14.5,52180,AGENT,192.44,3679.6,MIA,172.02789927365316,1,0,6.0
14.6,52180,AGENT,191.811,3679.38,MIA,172.02789927365316,1,0,6.0
14.7,52180,AGENT,191.184,3679.15,MIA,172.02789927365316,1,0,6.0
14.8,52180,AGENT,190.556,3678.9,MIA,172.02789927365316,1,0,6.0
14.9,52180,AGENT,189.93,3678.62,MIA,172.02789927365316,1,0,6.0
15.0,52180,AGENT,189.308,3678.34,MIA,172.02789927365316,1,0,6.0
15.1,52180,AGENT,188.692,3678.04,MIA,172.02789927365316,1,0,6.0
15.2,52180,AGENT,188.082,3677.72,MIA,172.02789927365316,1,0,6.0
15.3,52180,AGENT,187.481,3677.39,MIA,172.02789927365316,1,0,6.0
15.4,52180,AGENT,186.887,3677.05,MIA,172.02789927365316,1,0,6.0
15.5,52180,AGENT,186.302,3676.69,MIA,172.02789927365316,1,0,6.0
15.6,52180,AGENT,185.725,3676.33,MIA,172.02789927365316,1,0,6.0
15.7,52180,AGENT,185.157,3675.94,MIA,172.02789927365316,1,0,6.0
15.8,52180,AGENT,184.598,3675.55,MIA,172.02789927365316,1,0,6.0
15.9,52180,AGENT,184.048,3675.15,MIA,172.02789927365316,1,0,6.0
16.0,52180,AGENT,183.507,3674.73,MIA,172.02789927365316,1,0,6.0
16.1,52180,AGENT,182.975,3674.3,MIA,172.02789927365316,1,0,6.0
16.2,52180,AGENT,182.453,3673.86,MIA,172.02789927365316,1,0,6.0
16.3,52180,AGENT,181.941,3673.41,MIA,172.02789927365316,1,0,6.0
16.4,52180,AGENT,181.439,3672.95,MIA,172.02789927365316,1,0,6.0
16.5,52180,AGENT,180.947,3672.48,MIA,172.02789927365316,1,0,6.0
16.6,52180,AGENT,180.466,3672.0,MIA,172.02789927365316,1,0,6.0
16.7,52180,AGENT,179.995,3671.5,MIA,172.02789927365316,1,0,6.0
16.8,52180,AGENT,179.534,3671.0,MIA,172.02789927365316,1,0,6.0
16.9,52180,AGENT,179.085,3670.49,MIA,172.02789927365316,1,0,6.0
