TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,464.473,3731.45,MIA,362.80231653615465,0,1,3.0
2.1,52180,AGENT,463.967,3731.47,MIA,362.80231653615465,0,1,3.0
2.2,52180,AGENT,463.453,3731.51,MIA,362.80231653615465,0,1,3.0
2.3,52180,AGENT,462.931,3731.57,MIA,362.80231653615465,0,1,3.0
2.4,52180,AGENT,462.402,3731.64,MIA,362.80231653615465,0,1,3.0
2.5,52180,AGENT,461.865,3731.72,MIA,362.80231653615465,0,1,3.0
2.6,52180,AGENT,461.321,3731.82,MIA,362.80231653615465,0,1,3.0
2.7,52180,AGENT,460.77,3731.93,MIA,362.80231653615465,0,1,3.0
2.8,52180,AGENT,460.21,3732.05,MIA,362.80231653615465,0,1,3.0
2.9,52180,AGENT,459.643,3732.18,MIA,362.80231653615465,0,1,3.0
3.0,52180,AGENT,459.067,3732.32,MIA,362.80231653615465,0,1,3.0
3.1,52180,AGENT,458.483,3732.47,MIA,362.80231653615465,0,1,3.0
3.2,52180,AGENT,457.889,3732.62,MIA,362.80231653615465,0,1,3.0
3.3,52180,AGENT,457.286,3732.79,MIA,362.80231653615465,0,1,3.0
3.4,52180,AGENT,456.673,3732.96,MIA,362.80231653615465,0,1,3.0
3.5,52180,AGENT,456.049,3733.13,MIA,362.80231653615465,0,1,3.0
3.6,52180,AGENT,455.416,3733.32,MIA,362.80231653615465,0,1,3.0
3.7,52180,AGENT,454.772,3733.5,MIA,362.80231653615465,0,1,3.0
3.8,52180,AGENT,454.121,3733.7,MIA,362.80231653615465,0,1,3.0
3.9,52180,AGENT,453.459,3733.89,MIA,362.80231653615465,0,1,3.0
4.0,52180,AGENT,452.788,3734.09,MIA,362.80231653615465,0,1,3.0
4.1,52180,AGENT,452.106,3734.29,MIA,362.80231653615465,0,1,3.0
4.2,52180,AGENT,451.413,3734.5,MIA,362.80231653615465,0,1,3.0
4.3,52180,AGENT,450.709,3734.71,MIA,362.80231653615465,0,1,3.0
4.4,52180,AGENT,449.994,3734.92,MIA,362.80231653615465,0,1,3.0
4.5,52180,AGENT,449.271,3735.14,MIA,362.80231653615465,0,1,3.0
4.6,52180,AGENT,448.538,3735.35,MIA,362.80231653615465,0,1,3.0
4.7,52180,AGENT,447.795,3735.57,MIA,362.80231653615465,0,1,3.0
4.8,52180,AGENT,447.043,3735.79,MIA,362.80231653615465,0,1,3.0
4.9,52180,AGENT,446.279,3736.02,MIA,362.80231653615465,0,1,3.0
5.0,52180,AGENT,445.503,3736.24,MIA,362.80231653615465,0,1,3.0
5.1,52180,AGENT,444.718,3736.47,MIA,362.80231653615465,0,1,3.0
5.2,52180,AGENT,443.923,3736.7,MIA,362.80231653615465,0,1,3.0
5.3,52180,AGENT,443.118,3736.94,MIA,362.80231653615465,0,1,3.0
5.4,52180,AGENT,442.308,3737.17,MIA,362.80231653615465,0,1,3.0
5.5,52180,AGENT,441.491,3737.41,MIA,362.80231653615465,0,1,3.0
5.6,52180,AGENT,440.67,3737.65,MIA,362.80231653615465,0,1,3.0
5.7,52180,AGENT,439.845,3737.88,MIA,362.80231653615465,0,1,3.0
5.8,52180,AGENT,439.009,3738.12,MIA,362.80231653615465,0,1,3.0
5.9,52180,AGENT,438.164,3738.37,MIA,362.80231653615465,0,1,3.0
6.0,52180,AGENT,437.31,3738.61,MIA,362.80231653615465,0,1,3.0
6.1,52180,AGENT,436.446,3738.86,MIA,362.80231653615465,0,1,3.0
6.2,52180,AGENT,435.576,3739.11,MIA,362.80231653615465,0,1,3.0
6.3,52180,AGENT,434.704,3739.36,MIA,362.80231653615465,0,1,3.0
6.4,52180,AGENT,433.833,3739.6,MIA,362.80231653615465,0,1,3.0
6.5,52180,AGENT,432.962,3739.85,MIA,362.80231653615465,0,1,3.0
6.6,52180,AGENT,432.091,3740.09,MIA,362.80231653615465,0,1,3.0
6.7,52180,AGENT,431.22,3740.33,MIA,362.80231653615465,0,1,3.0
6.8,52180,AGENT,430.349,3740.58,MIA,362.80231653615465,0,1,3.0
6.9,52180,AGENT,429.472,3740.81,MIA,362.80231653615465,0,1,3.0
