TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,4739.98,2674.97,PIT,4728.340106260672,1,1,5.0
2.1,52180,AGENT,4740.56,2675.12,PIT,4728.340106260672,1,1,5.0
2.2,52180,AGENT,4741.14,2675.26,PIT,4728.340106260672,1,1,5.0
2.3,52180,AGENT,4741.73,2675.41,PIT,4728.340106260672,1,1,5.0
2.4,52180,AGENT,4742.31,2675.55,PIT,4728.340106260672,1,1,5.0
2.5,52180,AGENT,4742.89,2675.7,PIT,4728.340106260672,1,1,5.0
2.6,52180,AGENT,4743.47,2675.84,PIT,4728.340106260672,1,1,5.0
2.7,52180,AGENT,4744.06,2675.99,PIT,4728.340106260672,1,1,5.0
2.8,52180,AGENT,4744.64,2676.13,PIT,4728.340106260672,1,1,5.0
2.9,52180,AGENT,4745.22,2676.28,PIT,4728.340106260672,1,1,5.0
3.0,52180,AGENT,4745.8,2676.42,PIT,4728.340106260672,1,1,5.0
3.1,52180,AGENT,4746.39,2676.56,PIT,4728.340106260672,1,1,5.0
3.2,52180,AGENT,4746.97,2676.71,PIT,4728.340106260672,1,1,5.0
3.3,52180,AGENT,4747.55,2676.85,PIT,4728.340106260672,1,1,5.0
3.4,52180,AGENT,4748.12,2676.99,PIT,4728.340106260672,1,1,5.0
3.5,52180,AGENT,4748.69,2677.13,PIT,4728.340106260672,1,1,5.0
3.6,52180,AGENT,4749.26,2677.26,PIT,4728.340106260672,1,1,5.0
3.7,52180,AGENT,4749.82,2677.4,PIT,4728.340106260672,1,1,5.0
3.8,52180,AGENT,4750.37,2677.53,PIT,4728.340106260672,1,1,5.0
3.9,52180,AGENT,4750.93,2677.67,PIT,4728.340106260672,1,1,5.0
4.0,52180,AGENT,4751.48,2677.8,PIT,4728.340106260672,1,1,5.0
4.1,52180,AGENT,4752.02,2677.93,PIT,4728.340106260672,1,1,5.0
4.2,52180,AGENT,4752.56,2678.06,PIT,4728.340106260672,1,1,5.0
4.3,52180,AGENT,4753.1,2678.18,PIT,4728.340106260672,1,1,5.0
4.4,52180,AGENT,4753.63,2678.31,PIT,4728.340106260672,1,1,5.0
4.5,52180,AGENT,4754.16,2678.44,PIT,4728.340106260672,1,1,5.0
4.6,52180,AGENT,4754.69,2678.56,PIT,4728.340106260672,1,1,5.0
4.7,52180,AGENT,4755.22,2678.69,PIT,4728.340106260672,1,1,5.0
4.8,52180,AGENT,4755.75,2678.82,PIT,4728.340106260672,1,1,5.0
4.9,52180,AGENT,4756.29,2678.94,PIT,4728.340106260672,1,1,5.0
5.0,52180,AGENT,4756.82,2679.07,PIT,4728.340106260672,1,1,5.0
5.1,52180,AGENT,4757.35,2679.2,PIT,4728.340106260672,1,1,5.0
5.2,52180,AGENT,4757.88,2679.33,PIT,4728.340106260672,1,1,5.0
5.3,52180,AGENT,4758.42,2679.45,PIT,4728.340106260672,1,1,5.0
5.4,52180,AGENT,4758.95,2679.58,PIT,4728.340106260672,1,1,5.0
5.5,52180,AGENT,4759.49,2679.71,PIT,4728.340106260672,1,1,5.0
5.6,52180,AGENT,4760.02,2679.84,PIT,4728.340106260672,1,1,5.0
5.7,52180,AGENT,4760.56,2679.97,PIT,4728.340106260672,1,1,5.0
5.8,52180,AGENT,4761.1,2680.1,PIT,4728.340106260672,1,1,5.0
5.9,52180,AGENT,4761.64,2680.23,PIT,4728.340106260672,1,1,5.0
6.0,52180,AGENT,4762.17,2680.36,PIT,4728.340106260672,1,1,5.0
6.1,52180,AGENT,4762.71,2680.49,PIT,4728.340106260672,1,1,5.0
6.2,52180,AGENT,4763.25,2680.63,PIT,4728.340106260672,1,1,5.0
6.3,52180,AGENT,4763.78,2680.76,PIT,4728.340106260672,1,1,5.0
6.4,52180,AGENT,4764.31,2680.89,PIT,4728.340106260672,1,1,5.0
6.5,52180,AGENT,4764.84,2681.02,PIT,4728.340106260672,1,1,5.0
6.6,52180,AGENT,4765.37,2681.15,PIT,4728.340106260672,1,1,5.0
6.7,52180,AGENT,4765.89,2681.27,PIT,4728.340106260672,1,1,5.0
6.8,52180,AGENT,4766.42,2681.4,PIT,4728.340106260672,1,1,5.0
6.9,52180,AGENT,4766.94,2681.53,PIT,4728.340106260672,1,1,5.0
