TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,1126.92,14.6077,PIT
28.1,52180,AGENT,1127.12,15.1758,PIT
28.2,52180,AGENT,1127.32,15.7398,PIT
28.3,52180,AGENT,1127.51,16.2963,PIT
28.4,52180,AGENT,1127.69,16.8487,PIT
28.5,52180,AGENT,1127.87,17.3969,PIT
28.6,52180,AGENT,1128.04,17.9408,PIT
28.7,52180,AGENT,1128.21,18.4839,PIT
28.8,52180,AGENT,1128.37,19.0223,PIT
28.9,52180,AGENT,1128.53,19.5525,PIT
29.0,52180,AGENT,1128.68,20.078,PIT
29.1,52180,AGENT,1128.83,20.5984,PIT
29.2,52180,AGENT,1128.98,21.1151,PIT
29.3,52180,AGENT,1129.13,21.6328,PIT
29.4,52180,AGENT,1129.27,22.1514,PIT
29.5,52180,AGENT,1129.42,22.6658,PIT
29.6,52180,AGENT,1129.56,23.1761,PIT
29.7,52180,AGENT,1129.71,23.682,PIT
29.8,52180,AGENT,1129.85,24.1835,PIT
29.9,52180,AGENT,1130.0,24.6804,PIT
30.0,52180,AGENT,1130.14,25.1728,PIT
30.1,52180,AGENT,1130.29,25.6654,PIT
30.2,52180,AGENT,1130.44,26.1581,PIT
30.3,52180,AGENT,1130.6,26.6512,PIT
30.4,52180,AGENT,1130.76,27.1445,PIT
30.5,52180,AGENT,1130.92,27.6383,PIT
30.6,52180,AGENT,1131.09,28.1324,PIT
30.7,52180,AGENT,1131.26,28.6269,PIT
30.8,52180,AGENT,1131.44,29.122,PIT
30.9,52180,AGENT,1131.62,29.6176,PIT
31.0,52180,AGENT,1131.81,30.1137,PIT
31.1,52180,AGENT,1132.0,30.609,PIT
31.2,52180,AGENT,1132.19,31.1021,PIT
31.3,52180,AGENT,1132.39,31.5931,PIT
31.4,52180,AGENT,1132.59,32.0821,PIT
31.5,52180,AGENT,1132.8,32.5689,PIT
31.6,52180,AGENT,1133.01,33.0533,PIT
31.7,52180,AGENT,1133.22,33.5352,PIT
31.8,52180,AGENT,1133.44,34.0142,PIT
31.9,52180,AGENT,1133.66,34.4901,PIT
32.0,52180,AGENT,1133.89,34.9623,PIT
32.1,52180,AGENT,1134.13,35.4303,PIT
32.2,52180,AGENT,1134.37,35.8934,PIT
32.3,52180,AGENT,1134.62,36.3486,PIT
32.4,52180,AGENT,1134.87,36.7932,PIT
32.5,52180,AGENT,1135.12,37.2266,PIT
32.6,52180,AGENT,1135.37,37.6484,PIT
32.7,52180,AGENT,1135.62,38.0583,PIT
32.8,52180,AGENT,1135.88,38.4558,PIT
32.9,52180,AGENT,1136.14,38.8423,PIT
