TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1222.0,52180,AGENT,4692.9,2663.55,PIT
1222.1,52180,AGENT,4693.87,2663.79,PIT
1222.2,52180,AGENT,4694.85,2664.02,PIT
1222.3,52180,AGENT,4695.82,2664.25,PIT
1222.4,52180,AGENT,4696.8,2664.49,PIT
1222.5,52180,AGENT,4697.77,2664.72,PIT
1222.6,52180,AGENT,4698.74,2664.96,PIT
1222.7,52180,AGENT,4699.72,2665.19,PIT
1222.8,52180,AGENT,4700.69,2665.43,PIT
1222.9,52180,AGENT,4701.68,2665.66,PIT
1223.0,52180,AGENT,4702.66,2665.9,PIT
1223.1,52180,AGENT,4703.64,2666.14,PIT
1223.2,52180,AGENT,4704.62,2666.37,PIT
1223.3,52180,AGENT,4705.61,2666.61,PIT
1223.4,52180,AGENT,4706.59,2666.84,PIT
1223.5,52180,AGENT,4707.57,2667.08,PIT
1223.6,52180,AGENT,4708.56,2667.32,PIT
1223.7,52180,AGENT,4709.54,2667.55,PIT
1223.8,52180,AGENT,4710.52,2667.79,PIT
1223.9,52180,AGENT,4711.5,2668.02,PIT
1224.0,52180,AGENT,4712.49,2668.26,PIT
1224.1,52180,AGENT,4713.47,2668.5,PIT
1224.2,52180,AGENT,4714.45,2668.73,PIT
1224.3,52180,AGENT,4715.44,2668.97,PIT
1224.4,52180,AGENT,4716.42,2669.21,PIT
1224.5,52180,AGENT,4717.4,2669.44,PIT
1224.6,52180,AGENT,4718.38,2669.68,PIT
1224.7,52180,AGENT,4719.37,2669.92,PIT
1224.8,52180,AGENT,4720.35,2670.15,PIT
1224.9,52180,AGENT,4721.33,2670.39,PIT
1225.0,52180,AGENT,4722.31,2670.63,PIT
1225.1,52180,AGENT,4723.3,2670.87,PIT
1225.2,52180,AGENT,4724.28,2671.11,PIT
1225.3,52180,AGENT,4725.26,2671.35,PIT
1225.4,52180,AGENT,4726.24,2671.59,PIT
1225.5,52180,AGENT,4727.22,2671.83,PIT
1225.6,52180,AGENT,4728.21,2672.07,PIT
1225.7,52180,AGENT,4729.19,2672.31,PIT
1225.8,52180,AGENT,4730.17,2672.55,PIT
1225.9,52180,AGENT,4731.15,2672.79,PIT
1226.0,52180,AGENT,4732.13,2673.03,PIT
1226.1,52180,AGENT,4733.11,2673.27,PIT
1226.2,52180,AGENT,4734.1,2673.52,PIT
1226.3,52180,AGENT,4735.08,2673.76,PIT
1226.4,52180,AGENT,4736.06,2674.0,PIT
1226.5,52180,AGENT,4737.04,2674.24,PIT
1226.6,52180,AGENT,4738.02,2674.48,PIT
1226.7,52180,AGENT,4739.0,2674.73,PIT
1226.8,52180,AGENT,4739.98,2674.97,PIT
1226.9,52180,AGENT,4740.97,2675.21,PIT
