TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2844.5,1333.02,PIT,2776.391347230063,0,0,10.0
12.1,52180,AGENT,2844.77,1333.6,PIT,2776.391347230063,0,0,10.0
12.2,52180,AGENT,2845.03,1334.18,PIT,2776.391347230063,0,0,10.0
12.3,52180,AGENT,2845.27,1334.75,PIT,2776.391347230063,0,0,10.0
12.4,52180,AGENT,2845.51,1335.32,PIT,2776.391347230063,0,0,10.0
12.5,52180,AGENT,2845.72,1335.88,PIT,2776.391347230063,0,0,10.0
12.6,52180,AGENT,2845.92,1336.43,PIT,2776.391347230063,0,0,10.0
12.7,52180,AGENT,2846.1,1336.97,PIT,2776.391347230063,0,0,10.0
12.8,52180,AGENT,2846.26,1337.49,PIT,2776.391347230063,0,0,10.0
12.9,52180,AGENT,2846.41,1338.0,PIT,2776.391347230063,0,0,10.0
13.0,52180,AGENT,2846.55,1338.48,PIT,2776.391347230063,0,0,10.0
13.1,52180,AGENT,2846.66,1338.96,PIT,2776.391347230063,0,0,10.0
13.2,52180,AGENT,2846.76,1339.42,PIT,2776.391347230063,0,0,10.0
13.3,52180,AGENT,2846.84,1339.86,PIT,2776.391347230063,0,0,10.0
13.4,52180,AGENT,2846.9,1340.29,PIT,2776.391347230063,0,0,10.0
13.5,52180,AGENT,2846.92,1340.71,PIT,2776.391347230063,0,0,10.0
13.6,52180,AGENT,2846.91,1341.11,PIT,2776.391347230063,0,0,10.0
13.7,52180,AGENT,2846.87,1341.5,PIT,2776.391347230063,0,0,10.0
13.8,52180,AGENT,2846.81,1341.88,PIT,2776.391347230063,0,0,10.0
13.9,52180,AGENT,2846.72,1342.24,PIT,2776.391347230063,0,0,10.0
14.0,52180,AGENT,2846.6,1342.58,PIT,2776.391347230063,0,0,10.0
14.1,52180,AGENT,2846.47,1342.91,PIT,2776.391347230063,0,0,10.0
14.2,52180,AGENT,2846.32,1343.22,PIT,2776.391347230063,0,0,10.0
14.3,52180,AGENT,2846.15,1343.51,PIT,2776.391347230063,0,0,10.0
14.4,52180,AGENT,2845.95,1343.78,PIT,2776.391347230063,0,0,10.0
14.5,52180,AGENT,2845.74,1344.04,PIT,2776.391347230063,0,0,10.0
14.6,52180,AGENT,2845.5,1344.28,PIT,2776.391347230063,0,0,10.0
14.7,52180,AGENT,2845.24,1344.5,PIT,2776.391347230063,0,0,10.0
14.8,52180,AGENT,2844.96,1344.71,PIT,2776.391347230063,0,0,10.0
14.9,52180,AGENT,2844.66,1344.9,PIT,2776.391347230063,0,0,10.0
15.0,52180,AGENT,2844.35,1345.07,PIT,2776.391347230063,0,0,10.0
15.1,52180,AGENT,2844.02,1345.23,PIT,2776.391347230063,0,0,10.0
15.2,52180,AGENT,2843.67,1345.37,PIT,2776.391347230063,0,0,10.0
15.3,52180,AGENT,2843.31,1345.5,PIT,2776.391347230063,0,0,10.0
15.4,52180,AGENT,2842.94,1345.62,PIT,2776.391347230063,0,0,10.0
15.5,52180,AGENT,2842.55,1345.72,PIT,2776.391347230063,0,0,10.0
15.6,52180,AGENT,2842.17,1345.82,PIT,2776.391347230063,0,0,10.0
15.7,52180,AGENT,2841.76,1345.9,PIT,2776.391347230063,0,0,10.0
15.8,52180,AGENT,2841.34,1345.97,PIT,2776.391347230063,0,0,10.0
15.9,52180,AGENT,2840.91,1346.03,PIT,2776.391347230063,0,0,10.0
16.0,52180,AGENT,2840.47,1346.09,PIT,2776.391347230063,0,0,10.0
16.1,52180,AGENT,2840.02,1346.13,PIT,2776.391347230063,0,0,10.0
16.2,52180,AGENT,2839.55,1346.17,PIT,2776.391347230063,0,0,10.0
16.3,52180,AGENT,2839.07,1346.21,PIT,2776.391347230063,0,0,10.0
16.4,52180,AGENT,2838.58,1346.24,PIT,2776.391347230063,0,0,10.0
16.5,52180,AGENT,2838.09,1346.27,PIT,2776.391347230063,0,0,10.0
16.6,52180,AGENT,2837.59,1346.29,PIT,2776.391347230063,0,0,10.0
16.7,52180,AGENT,2837.08,1346.32,PIT,2776.391347230063,0,0,10.0
16.8,52180,AGENT,2836.56,1346.35,PIT,2776.391347230063,0,0,10.0
16.9,52180,AGENT,2836.03,1346.38,PIT,2776.391347230063,0,0,10.0
