TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,572.521,1773.63,MIA,490.2809434948722,1,1,8.0
16.1,52180,AGENT,572.774,1773.17,MIA,490.2809434948722,1,1,8.0
16.2,52180,AGENT,573.008,1772.68,MIA,490.2809434948722,1,1,8.0
16.3,52180,AGENT,573.225,1772.18,MIA,490.2809434948722,1,1,8.0
16.4,52180,AGENT,573.425,1771.66,MIA,490.2809434948722,1,1,8.0
16.5,52180,AGENT,573.608,1771.13,MIA,490.2809434948722,1,1,8.0
16.6,52180,AGENT,573.776,1770.59,MIA,490.2809434948722,1,1,8.0
16.7,52180,AGENT,573.929,1770.03,MIA,490.2809434948722,1,1,8.0
16.8,52180,AGENT,574.069,1769.47,MIA,490.2809434948722,1,1,8.0
16.9,52180,AGENT,574.195,1768.88,MIA,490.2809434948722,1,1,8.0
17.0,52180,AGENT,574.309,1768.29,MIA,490.2809434948722,1,1,8.0
17.1,52180,AGENT,574.411,1767.69,MIA,490.2809434948722,1,1,8.0
17.2,52180,AGENT,574.503,1767.07,MIA,490.2809434948722,1,1,8.0
17.3,52180,AGENT,574.585,1766.44,MIA,490.2809434948722,1,1,8.0
17.4,52180,AGENT,574.658,1765.81,MIA,490.2809434948722,1,1,8.0
17.5,52180,AGENT,574.722,1765.16,MIA,490.2809434948722,1,1,8.0
17.6,52180,AGENT,574.779,1764.5,MIA,490.2809434948722,1,1,8.0
17.7,52180,AGENT,574.829,1763.83,MIA,490.2809434948722,1,1,8.0
17.8,52180,AGENT,574.872,1763.15,MIA,490.2809434948722,1,1,8.0
17.9,52180,AGENT,574.91,1762.46,MIA,490.2809434948722,1,1,8.0
18.0,52180,AGENT,574.943,1761.76,MIA,490.2809434948722,1,1,8.0
18.1,52180,AGENT,574.971,1761.05,MIA,490.2809434948722,1,1,8.0
18.2,52180,AGENT,574.996,1760.33,MIA,490.2809434948722,1,1,8.0
18.3,52180,AGENT,575.017,1759.6,MIA,490.2809434948722,1,1,8.0
18.4,52180,AGENT,575.035,1758.86,MIA,490.2809434948722,1,1,8.0
18.5,52180,AGENT,575.05,1758.11,MIA,490.2809434948722,1,1,8.0
18.6,52180,AGENT,575.064,1757.34,MIA,490.2809434948722,1,1,8.0
18.7,52180,AGENT,575.076,1756.57,MIA,490.2809434948722,1,1,8.0
18.8,52180,AGENT,575.086,1755.79,MIA,490.2809434948722,1,1,8.0
18.9,52180,AGENT,575.095,1755.0,MIA,490.2809434948722,1,1,8.0
19.0,52180,AGENT,575.104,1754.19,MIA,490.2809434948722,1,1,8.0
19.1,52180,AGENT,575.112,1753.38,MIA,490.2809434948722,1,1,8.0
19.2,52180,AGENT,575.119,1752.56,MIA,490.2809434948722,1,1,8.0
19.3,52180,AGENT,575.127,1751.72,MIA,490.2809434948722,1,1,8.0
19.4,52180,AGENT,575.134,1750.88,MIA,490.2809434948722,1,1,8.0
19.5,52180,AGENT,575.142,1750.02,MIA,490.2809434948722,1,1,8.0
19.6,52180,AGENT,575.15,1749.16,MIA,490.2809434948722,1,1,8.0
19.7,52180,AGENT,575.159,1748.29,MIA,490.2809434948722,1,1,8.0
19.8,52180,AGENT,575.168,1747.4,MIA,490.2809434948722,1,1,8.0
19.9,52180,AGENT,575.179,1746.51,MIA,490.2809434948722,1,1,8.0
20.0,52180,AGENT,575.19,1745.6,MIA,490.2809434948722,1,1,8.0
20.1,52180,AGENT,575.201,1744.68,MIA,490.2809434948722,1,1,8.0
20.2,52180,AGENT,575.214,1743.76,MIA,490.2809434948722,1,1,8.0
20.3,52180,AGENT,575.228,1742.82,MIA,490.2809434948722,1,1,8.0
20.4,52180,AGENT,575.242,1741.87,MIA,490.2809434948722,1,1,8.0
20.5,52180,AGENT,575.258,1740.92,MIA,490.2809434948722,1,1,8.0
20.6,52180,AGENT,575.275,1739.95,MIA,490.2809434948722,1,1,8.0
20.7,52180,AGENT,575.293,1738.97,MIA,490.2809434948722,1,1,8.0
20.8,52180,AGENT,575.311,1737.98,MIA,490.2809434948722,1,1,8.0
20.9,52180,AGENT,575.331,1736.98,MIA,490.2809434948722,1,1,8.0
