TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,116.637,3351.66,MIA
122.1,52180,AGENT,116.664,3351.09,MIA
122.2,52180,AGENT,116.688,3350.5,MIA
122.3,52180,AGENT,116.71,3349.91,MIA
122.4,52180,AGENT,116.73,3349.31,MIA
122.5,52180,AGENT,116.748,3348.7,MIA
122.6,52180,AGENT,116.764,3348.09,MIA
122.7,52180,AGENT,116.78,3347.48,MIA
122.8,52180,AGENT,116.794,3346.88,MIA
122.9,52180,AGENT,116.807,3346.27,MIA
123.0,52180,AGENT,116.819,3345.66,MIA
123.1,52180,AGENT,116.831,3345.05,MIA
123.2,52180,AGENT,116.842,3344.45,MIA
123.3,52180,AGENT,116.853,3343.84,MIA
123.4,52180,AGENT,116.864,3343.23,MIA
123.5,52180,AGENT,116.875,3342.63,MIA
123.6,52180,AGENT,116.886,3342.02,MIA
123.7,52180,AGENT,116.897,3341.41,MIA
123.8,52180,AGENT,116.909,3340.8,MIA
123.9,52180,AGENT,116.92,3340.2,MIA
124.0,52180,AGENT,116.932,3339.59,MIA
124.1,52180,AGENT,116.944,3338.98,MIA
124.2,52180,AGENT,116.956,3338.37,MIA
124.3,52180,AGENT,116.969,3337.77,MIA
124.4,52180,AGENT,116.982,3337.16,MIA
124.5,52180,AGENT,116.995,3336.55,MIA
124.6,52180,AGENT,117.008,3335.94,MIA
124.7,52180,AGENT,117.022,3335.34,MIA
124.8,52180,AGENT,117.036,3334.73,MIA
124.9,52180,AGENT,117.051,3334.12,MIA
125.0,52180,AGENT,117.065,3333.52,MIA
125.1,52180,AGENT,117.08,3332.91,MIA
125.2,52180,AGENT,117.096,3332.3,MIA
125.3,52180,AGENT,117.111,3331.69,MIA
125.4,52180,AGENT,117.127,3331.09,MIA
125.5,52180,AGENT,117.143,3330.48,MIA
125.6,52180,AGENT,117.159,3329.87,MIA
125.7,52180,AGENT,117.175,3329.26,MIA
125.8,52180,AGENT,117.192,3328.66,MIA
125.9,52180,AGENT,117.209,3328.05,MIA
126.0,52180,AGENT,117.226,3327.44,MIA
126.1,52180,AGENT,117.243,3326.84,MIA
126.2,52180,AGENT,117.261,3326.23,MIA
126.3,52180,AGENT,117.279,3325.62,MIA
126.4,52180,AGENT,117.297,3325.01,MIA
126.5,52180,AGENT,117.316,3324.41,MIA
126.6,52180,AGENT,117.335,3323.8,MIA
126.7,52180,AGENT,117.354,3323.19,MIA
126.8,52180,AGENT,117.374,3322.59,MIA
126.9,52180,AGENT,117.393,3321.98,MIA
