TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
138.0,52180,AGENT,1375.5,-51.5383,PIT
138.1,52180,AGENT,1375.24,-51.8345,PIT
138.2,52180,AGENT,1374.98,-52.1172,PIT
138.3,52180,AGENT,1374.71,-52.3857,PIT
138.4,52180,AGENT,1374.43,-52.639,PIT
138.5,52180,AGENT,1374.14,-52.8765,PIT
138.6,52180,AGENT,1373.84,-53.0977,PIT
138.7,52180,AGENT,1373.53,-53.3022,PIT
138.8,52180,AGENT,1373.21,-53.49,PIT
138.9,52180,AGENT,1372.89,-53.661,PIT
139.0,52180,AGENT,1372.56,-53.8153,PIT
139.1,52180,AGENT,1372.23,-53.953,PIT
139.2,52180,AGENT,1371.89,-54.0745,PIT
139.3,52180,AGENT,1371.55,-54.1785,PIT
139.4,52180,AGENT,1371.19,-54.2639,PIT
139.5,52180,AGENT,1370.82,-54.3308,PIT
139.6,52180,AGENT,1370.44,-54.3793,PIT
139.7,52180,AGENT,1370.05,-54.4097,PIT
139.8,52180,AGENT,1369.65,-54.4225,PIT
139.9,52180,AGENT,1369.24,-54.4179,PIT
140.0,52180,AGENT,1368.83,-54.3965,PIT
140.1,52180,AGENT,1368.4,-54.3586,PIT
140.2,52180,AGENT,1367.97,-54.3047,PIT
140.3,52180,AGENT,1367.53,-54.2352,PIT
140.4,52180,AGENT,1367.08,-54.1506,PIT
140.5,52180,AGENT,1366.62,-54.0513,PIT
140.6,52180,AGENT,1366.15,-53.9379,PIT
140.7,52180,AGENT,1365.68,-53.8108,PIT
140.8,52180,AGENT,1365.2,-53.671,PIT
140.9,52180,AGENT,1364.72,-53.5194,PIT
141.0,52180,AGENT,1364.23,-53.3564,PIT
141.1,52180,AGENT,1363.73,-53.1826,PIT
141.2,52180,AGENT,1363.23,-52.9984,PIT
141.3,52180,AGENT,1362.72,-52.8043,PIT
141.4,52180,AGENT,1362.2,-52.6007,PIT
141.5,52180,AGENT,1361.68,-52.3882,PIT
141.6,52180,AGENT,1361.15,-52.1671,PIT
141.7,52180,AGENT,1360.62,-51.938,PIT
141.8,52180,AGENT,1360.08,-51.701,PIT
141.9,52180,AGENT,1359.53,-51.4568,PIT
142.0,52180,AGENT,1358.98,-51.2076,PIT
142.1,52180,AGENT,1358.43,-50.9558,PIT
142.2,52180,AGENT,1357.88,-50.7018,PIT
142.3,52180,AGENT,1357.33,-50.4457,PIT
142.4,52180,AGENT,1356.78,-50.1879,PIT
142.5,52180,AGENT,1356.24,-49.9287,PIT
142.6,52180,AGENT,1355.69,-49.6682,PIT
142.7,52180,AGENT,1355.14,-49.4068,PIT
142.8,52180,AGENT,1354.6,-49.1445,PIT
142.9,52180,AGENT,1354.05,-48.8816,PIT
