TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,740.095,-91.3424,PIT
22.1,52180,AGENT,739.78,-91.977,PIT
22.2,52180,AGENT,739.465,-92.6115,PIT
22.3,52180,AGENT,739.151,-93.2461,PIT
22.4,52180,AGENT,738.836,-93.8807,PIT
22.5,52180,AGENT,738.521,-94.5153,PIT
22.6,52180,AGENT,738.207,-95.1498,PIT
22.7,52180,AGENT,737.892,-95.7843,PIT
22.8,52180,AGENT,737.577,-96.4186,PIT
22.9,52180,AGENT,737.261,-97.0529,PIT
23.0,52180,AGENT,736.946,-97.687,PIT
23.1,52180,AGENT,736.63,-98.321,PIT
23.2,52180,AGENT,736.314,-98.9549,PIT
23.3,52180,AGENT,735.998,-99.5886,PIT
23.4,52180,AGENT,735.681,-100.222,PIT
23.5,52180,AGENT,735.364,-100.856,PIT
23.6,52180,AGENT,735.047,-101.489,PIT
23.7,52180,AGENT,734.73,-102.122,PIT
23.8,52180,AGENT,734.412,-102.755,PIT
23.9,52180,AGENT,734.094,-103.388,PIT
24.0,52180,AGENT,733.776,-104.021,PIT
24.1,52180,AGENT,733.457,-104.654,PIT
24.2,52180,AGENT,733.139,-105.286,PIT
24.3,52180,AGENT,732.82,-105.919,PIT
24.4,52180,AGENT,732.501,-106.551,PIT
24.5,52180,AGENT,732.181,-107.183,PIT
24.6,52180,AGENT,731.862,-107.815,PIT
24.7,52180,AGENT,731.542,-108.447,PIT
24.8,52180,AGENT,731.223,-109.079,PIT
24.9,52180,AGENT,730.903,-109.711,PIT
25.0,52180,AGENT,730.583,-110.343,PIT
25.1,52180,AGENT,730.263,-110.975,PIT
25.2,52180,AGENT,729.943,-111.607,PIT
25.3,52180,AGENT,729.623,-112.239,PIT
25.4,52180,AGENT,729.303,-112.871,PIT
25.5,52180,AGENT,728.983,-113.503,PIT
25.6,52180,AGENT,728.663,-114.134,PIT
25.7,52180,AGENT,728.343,-114.766,PIT
25.8,52180,AGENT,728.022,-115.398,PIT
25.9,52180,AGENT,727.702,-116.03,PIT
26.0,52180,AGENT,727.383,-116.662,PIT
26.1,52180,AGENT,727.063,-117.294,PIT
26.2,52180,AGENT,726.743,-117.926,PIT
26.3,52180,AGENT,726.423,-118.558,PIT
26.4,52180,AGENT,726.103,-119.19,PIT
26.5,52180,AGENT,725.784,-119.822,PIT
26.6,52180,AGENT,725.464,-120.454,PIT
26.7,52180,AGENT,725.145,-121.086,PIT
26.8,52180,AGENT,724.825,-121.718,PIT
26.9,52180,AGENT,724.506,-122.35,PIT
