TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2541.37,1155.01,PIT,2507.518103623821,0,1,3.0
14.1,52180,AGENT,2540.93,1154.6,PIT,2507.518103623821,0,1,3.0
14.2,52180,AGENT,2540.5,1154.19,PIT,2507.518103623821,0,1,3.0
14.3,52180,AGENT,2540.07,1153.78,PIT,2507.518103623821,0,1,3.0
14.4,52180,AGENT,2539.63,1153.37,PIT,2507.518103623821,0,1,3.0
14.5,52180,AGENT,2539.2,1152.96,PIT,2507.518103623821,0,1,3.0
14.6,52180,AGENT,2538.76,1152.55,PIT,2507.518103623821,0,1,3.0
14.7,52180,AGENT,2538.33,1152.14,PIT,2507.518103623821,0,1,3.0
14.8,52180,AGENT,2537.89,1151.73,PIT,2507.518103623821,0,1,3.0
14.9,52180,AGENT,2537.46,1151.32,PIT,2507.518103623821,0,1,3.0
15.0,52180,AGENT,2537.02,1150.91,PIT,2507.518103623821,0,1,3.0
15.1,52180,AGENT,2536.59,1150.5,PIT,2507.518103623821,0,1,3.0
15.2,52180,AGENT,2536.15,1150.09,PIT,2507.518103623821,0,1,3.0
15.3,52180,AGENT,2535.72,1149.68,PIT,2507.518103623821,0,1,3.0
15.4,52180,AGENT,2535.28,1149.27,PIT,2507.518103623821,0,1,3.0
15.5,52180,AGENT,2534.84,1148.87,PIT,2507.518103623821,0,1,3.0
15.6,52180,AGENT,2534.41,1148.46,PIT,2507.518103623821,0,1,3.0
15.7,52180,AGENT,2533.97,1148.05,PIT,2507.518103623821,0,1,3.0
15.8,52180,AGENT,2533.54,1147.64,PIT,2507.518103623821,0,1,3.0
15.9,52180,AGENT,2533.1,1147.23,PIT,2507.518103623821,0,1,3.0
16.0,52180,AGENT,2532.66,1146.82,PIT,2507.518103623821,0,1,3.0
16.1,52180,AGENT,2532.23,1146.41,PIT,2507.518103623821,0,1,3.0
16.2,52180,AGENT,2531.79,1146.01,PIT,2507.518103623821,0,1,3.0
16.3,52180,AGENT,2531.35,1145.6,PIT,2507.518103623821,0,1,3.0
16.4,52180,AGENT,2530.92,1145.19,PIT,2507.518103623821,0,1,3.0
16.5,52180,AGENT,2530.48,1144.78,PIT,2507.518103623821,0,1,3.0
16.6,52180,AGENT,2530.04,1144.38,PIT,2507.518103623821,0,1,3.0
16.7,52180,AGENT,2529.61,1143.97,PIT,2507.518103623821,0,1,3.0
16.8,52180,AGENT,2529.17,1143.56,PIT,2507.518103623821,0,1,3.0
16.9,52180,AGENT,2528.73,1143.15,PIT,2507.518103623821,0,1,3.0
17.0,52180,AGENT,2528.29,1142.75,PIT,2507.518103623821,0,1,3.0
17.1,52180,AGENT,2527.85,1142.34,PIT,2507.518103623821,0,1,3.0
17.2,52180,AGENT,2527.42,1141.93,PIT,2507.518103623821,0,1,3.0
17.3,52180,AGENT,2526.98,1141.53,PIT,2507.518103623821,0,1,3.0
17.4,52180,AGENT,2526.54,1141.12,PIT,2507.518103623821,0,1,3.0
17.5,52180,AGENT,2526.1,1140.71,PIT,2507.518103623821,0,1,3.0
17.6,52180,AGENT,2525.67,1140.31,PIT,2507.518103623821,0,1,3.0
17.7,52180,AGENT,2525.23,1139.9,PIT,2507.518103623821,0,1,3.0
17.8,52180,AGENT,2524.79,1139.5,PIT,2507.518103623821,0,1,3.0
17.9,52180,AGENT,2524.35,1139.09,PIT,2507.518103623821,0,1,3.0
18.0,52180,AGENT,2523.91,1138.68,PIT,2507.518103623821,0,1,3.0
18.1,52180,AGENT,2523.47,1138.28,PIT,2507.518103623821,0,1,3.0
18.2,52180,AGENT,2523.03,1137.87,PIT,2507.518103623821,0,1,3.0
18.3,52180,AGENT,2522.6,1137.47,PIT,2507.518103623821,0,1,3.0
18.4,52180,AGENT,2522.16,1137.06,PIT,2507.518103623821,0,1,3.0
18.5,52180,AGENT,2521.72,1136.66,PIT,2507.518103623821,0,1,3.0
18.6,52180,AGENT,2521.28,1136.25,PIT,2507.518103623821,0,1,3.0
18.7,52180,AGENT,2520.84,1135.84,PIT,2507.518103623821,0,1,3.0
18.8,52180,AGENT,2520.4,1135.44,PIT,2507.518103623821,0,1,3.0
18.9,52180,AGENT,2519.96,1135.03,PIT,2507.518103623821,0,1,3.0
