TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2152.98,812.375,PIT,1995.9836310905416,1,1,2.0
2.1,52180,AGENT,2152.47,811.892,PIT,1995.9836310905416,1,1,2.0
2.2,52180,AGENT,2151.96,811.4,PIT,1995.9836310905416,1,1,2.0
2.3,52180,AGENT,2151.45,810.903,PIT,1995.9836310905416,1,1,2.0
2.4,52180,AGENT,2150.94,810.404,PIT,1995.9836310905416,1,1,2.0
2.5,52180,AGENT,2150.43,809.903,PIT,1995.9836310905416,1,1,2.0
2.6,52180,AGENT,2149.93,809.4,PIT,1995.9836310905416,1,1,2.0
2.7,52180,AGENT,2149.42,808.896,PIT,1995.9836310905416,1,1,2.0
2.8,52180,AGENT,2148.92,808.391,PIT,1995.9836310905416,1,1,2.0
2.9,52180,AGENT,2148.42,807.884,PIT,1995.9836310905416,1,1,2.0
3.0,52180,AGENT,2147.92,807.377,PIT,1995.9836310905416,1,1,2.0
3.1,52180,AGENT,2147.42,806.869,PIT,1995.9836310905416,1,1,2.0
3.2,52180,AGENT,2146.92,806.36,PIT,1995.9836310905416,1,1,2.0
3.3,52180,AGENT,2146.42,805.851,PIT,1995.9836310905416,1,1,2.0
3.4,52180,AGENT,2145.92,805.341,PIT,1995.9836310905416,1,1,2.0
3.5,52180,AGENT,2145.42,804.832,PIT,1995.9836310905416,1,1,2.0
3.6,52180,AGENT,2144.92,804.322,PIT,1995.9836310905416,1,1,2.0
3.7,52180,AGENT,2144.42,803.813,PIT,1995.9836310905416,1,1,2.0
3.8,52180,AGENT,2143.92,803.305,PIT,1995.9836310905416,1,1,2.0
3.9,52180,AGENT,2143.42,802.797,PIT,1995.9836310905416,1,1,2.0
4.0,52180,AGENT,2142.92,802.29,PIT,1995.9836310905416,1,1,2.0
4.1,52180,AGENT,2142.42,801.785,PIT,1995.9836310905416,1,1,2.0
4.2,52180,AGENT,2141.91,801.28,PIT,1995.9836310905416,1,1,2.0
4.3,52180,AGENT,2141.41,800.777,PIT,1995.9836310905416,1,1,2.0
4.4,52180,AGENT,2140.9,800.276,PIT,1995.9836310905416,1,1,2.0
4.5,52180,AGENT,2140.4,799.776,PIT,1995.9836310905416,1,1,2.0
4.6,52180,AGENT,2139.89,799.278,PIT,1995.9836310905416,1,1,2.0
4.7,52180,AGENT,2139.37,798.782,PIT,1995.9836310905416,1,1,2.0
4.8,52180,AGENT,2138.86,798.288,PIT,1995.9836310905416,1,1,2.0
4.9,52180,AGENT,2138.35,797.797,PIT,1995.9836310905416,1,1,2.0
5.0,52180,AGENT,2137.83,797.307,PIT,1995.9836310905416,1,1,2.0
5.1,52180,AGENT,2137.31,796.819,PIT,1995.9836310905416,1,1,2.0
5.2,52180,AGENT,2136.79,796.333,PIT,1995.9836310905416,1,1,2.0
5.3,52180,AGENT,2136.27,795.85,PIT,1995.9836310905416,1,1,2.0
5.4,52180,AGENT,2135.74,795.368,PIT,1995.9836310905416,1,1,2.0
5.5,52180,AGENT,2135.22,794.889,PIT,1995.9836310905416,1,1,2.0
5.6,52180,AGENT,2134.69,794.411,PIT,1995.9836310905416,1,1,2.0
5.7,52180,AGENT,2134.16,793.935,PIT,1995.9836310905416,1,1,2.0
5.8,52180,AGENT,2133.63,793.461,PIT,1995.9836310905416,1,1,2.0
5.9,52180,AGENT,2133.1,792.989,PIT,1995.9836310905416,1,1,2.0
6.0,52180,AGENT,2132.56,792.518,PIT,1995.9836310905416,1,1,2.0
6.1,52180,AGENT,2132.03,792.049,PIT,1995.9836310905416,1,1,2.0
6.2,52180,AGENT,2131.49,791.581,PIT,1995.9836310905416,1,1,2.0
6.3,52180,AGENT,2130.95,791.115,PIT,1995.9836310905416,1,1,2.0
6.4,52180,AGENT,2130.41,790.65,PIT,1995.9836310905416,1,1,2.0
6.5,52180,AGENT,2129.88,790.187,PIT,1995.9836310905416,1,1,2.0
6.6,52180,AGENT,2129.33,789.724,PIT,1995.9836310905416,1,1,2.0
6.7,52180,AGENT,2128.79,789.263,PIT,1995.9836310905416,1,1,2.0
6.8,52180,AGENT,2128.25,788.803,PIT,1995.9836310905416,1,1,2.0
6.9,52180,AGENT,2127.71,788.344,PIT,1995.9836310905416,1,1,2.0
