TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,3463.88,2006.47,PIT
46.1,52180,AGENT,3463.36,2005.99,PIT
46.2,52180,AGENT,3462.84,2005.51,PIT
46.3,52180,AGENT,3462.32,2005.03,PIT
46.4,52180,AGENT,3461.8,2004.56,PIT
46.5,52180,AGENT,3461.29,2004.08,PIT
46.6,52180,AGENT,3460.77,2003.6,PIT
46.7,52180,AGENT,3460.25,2003.12,PIT
46.8,52180,AGENT,3459.73,2002.65,PIT
46.9,52180,AGENT,3459.21,2002.17,PIT
47.0,52180,AGENT,3458.7,2001.69,PIT
47.1,52180,AGENT,3458.18,2001.22,PIT
47.2,52180,AGENT,3457.66,2000.74,PIT
47.3,52180,AGENT,3457.14,2000.26,PIT
47.4,52180,AGENT,3456.62,1999.78,PIT
47.5,52180,AGENT,3456.11,1999.31,PIT
47.6,52180,AGENT,3455.59,1998.83,PIT
47.7,52180,AGENT,3455.07,1998.35,PIT
47.8,52180,AGENT,3454.55,1997.87,PIT
47.9,52180,AGENT,3454.04,1997.39,PIT
48.0,52180,AGENT,3453.52,1996.92,PIT
48.1,52180,AGENT,3453.0,1996.44,PIT
48.2,52180,AGENT,3452.48,1995.96,PIT
48.3,52180,AGENT,3451.97,1995.48,PIT
48.4,52180,AGENT,3451.45,1995.0,PIT
48.5,52180,AGENT,3450.93,1994.52,PIT
48.6,52180,AGENT,3450.42,1994.05,PIT
48.7,52180,AGENT,3449.9,1993.57,PIT
48.8,52180,AGENT,3449.38,1993.09,PIT
48.9,52180,AGENT,3448.87,1992.61,PIT
49.0,52180,AGENT,3448.35,1992.13,PIT
49.1,52180,AGENT,3447.84,1991.65,PIT
49.2,52180,AGENT,3447.32,1991.17,PIT
49.3,52180,AGENT,3446.81,1990.69,PIT
49.4,52180,AGENT,3446.29,1990.21,PIT
49.5,52180,AGENT,3445.78,1989.73,PIT
49.6,52180,AGENT,3445.26,1989.24,PIT
49.7,52180,AGENT,3444.75,1988.76,PIT
49.8,52180,AGENT,3444.23,1988.28,PIT
49.9,52180,AGENT,3443.72,1987.8,PIT
50.0,52180,AGENT,3443.21,1987.32,PIT
50.1,52180,AGENT,3442.69,1986.84,PIT
50.2,52180,AGENT,3442.18,1986.36,PIT
50.3,52180,AGENT,3441.66,1985.87,PIT
50.4,52180,AGENT,3441.15,1985.39,PIT
50.5,52180,AGENT,3440.64,1984.91,PIT
50.6,52180,AGENT,3440.12,1984.43,PIT
50.7,52180,AGENT,3439.61,1983.95,PIT
50.8,52180,AGENT,3439.09,1983.47,PIT
50.9,52180,AGENT,3438.58,1982.99,PIT
