TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,3647.89,2060.44,PIT
74.1,52180,AGENT,3646.82,2059.44,PIT
74.2,52180,AGENT,3645.75,2058.45,PIT
74.3,52180,AGENT,3644.69,2057.45,PIT
74.4,52180,AGENT,3643.62,2056.46,PIT
74.5,52180,AGENT,3642.55,2055.46,PIT
74.6,52180,AGENT,3641.48,2054.47,PIT
74.7,52180,AGENT,3640.42,2053.47,PIT
74.8,52180,AGENT,3639.35,2052.48,PIT
74.9,52180,AGENT,3638.28,2051.48,PIT
75.0,52180,AGENT,3637.21,2050.49,PIT
75.1,52180,AGENT,3636.14,2049.49,PIT
75.2,52180,AGENT,3635.08,2048.5,PIT
75.3,52180,AGENT,3634.01,2047.5,PIT
75.4,52180,AGENT,3632.94,2046.51,PIT
75.5,52180,AGENT,3631.87,2045.52,PIT
75.6,52180,AGENT,3630.8,2044.52,PIT
75.7,52180,AGENT,3629.73,2043.53,PIT
75.8,52180,AGENT,3628.66,2042.54,PIT
75.9,52180,AGENT,3627.59,2041.54,PIT
76.0,52180,AGENT,3626.52,2040.55,PIT
76.1,52180,AGENT,3625.45,2039.56,PIT
76.2,52180,AGENT,3624.38,2038.57,PIT
76.3,52180,AGENT,3623.31,2037.58,PIT
76.4,52180,AGENT,3622.24,2036.58,PIT
76.5,52180,AGENT,3621.17,2035.59,PIT
76.6,52180,AGENT,3620.1,2034.6,PIT
76.7,52180,AGENT,3619.03,2033.61,PIT
76.8,52180,AGENT,3617.96,2032.62,PIT
76.9,52180,AGENT,3616.88,2031.63,PIT
77.0,52180,AGENT,3615.81,2030.64,PIT
77.1,52180,AGENT,3614.74,2029.65,PIT
77.2,52180,AGENT,3613.67,2028.66,PIT
77.3,52180,AGENT,3612.59,2027.67,PIT
77.4,52180,AGENT,3611.52,2026.68,PIT
77.5,52180,AGENT,3610.45,2025.69,PIT
77.6,52180,AGENT,3609.37,2024.71,PIT
77.7,52180,AGENT,3608.3,2023.72,PIT
77.8,52180,AGENT,3607.23,2022.73,PIT
77.9,52180,AGENT,3606.15,2021.74,PIT
78.0,52180,AGENT,3605.08,2020.75,PIT
78.1,52180,AGENT,3604.0,2019.77,PIT
78.2,52180,AGENT,3602.93,2018.78,PIT
78.3,52180,AGENT,3601.86,2017.79,PIT
78.4,52180,AGENT,3600.78,2016.8,PIT
78.5,52180,AGENT,3599.71,2015.82,PIT
78.6,52180,AGENT,3598.63,2014.83,PIT
78.7,52180,AGENT,3597.56,2013.84,PIT
78.8,52180,AGENT,3596.48,2012.85,PIT
78.9,52180,AGENT,3595.41,2011.87,PIT
