TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,642.84,1982.04,MIA,571.7731511921738,1,0,6.0
4.1,52180,AGENT,642.29,1982.02,MIA,571.7731511921738,1,0,6.0
4.2,52180,AGENT,641.741,1982.0,MIA,571.7731511921738,1,0,6.0
4.3,52180,AGENT,641.192,1981.98,MIA,571.7731511921738,1,0,6.0
4.4,52180,AGENT,640.644,1981.95,MIA,571.7731511921738,1,0,6.0
4.5,52180,AGENT,640.096,1981.91,MIA,571.7731511921738,1,0,6.0
4.6,52180,AGENT,639.55,1981.88,MIA,571.7731511921738,1,0,6.0
4.7,52180,AGENT,639.005,1981.83,MIA,571.7731511921738,1,0,6.0
4.8,52180,AGENT,638.461,1981.78,MIA,571.7731511921738,1,0,6.0
4.9,52180,AGENT,637.92,1981.72,MIA,571.7731511921738,1,0,6.0
5.0,52180,AGENT,637.38,1981.66,MIA,571.7731511921738,1,0,6.0
5.1,52180,AGENT,636.843,1981.58,MIA,571.7731511921738,1,0,6.0
5.2,52180,AGENT,636.309,1981.5,MIA,571.7731511921738,1,0,6.0
5.3,52180,AGENT,635.777,1981.41,MIA,571.7731511921738,1,0,6.0
5.4,52180,AGENT,635.248,1981.3,MIA,571.7731511921738,1,0,6.0
5.5,52180,AGENT,634.723,1981.19,MIA,571.7731511921738,1,0,6.0
5.6,52180,AGENT,634.201,1981.07,MIA,571.7731511921738,1,0,6.0
5.7,52180,AGENT,633.682,1980.95,MIA,571.7731511921738,1,0,6.0
5.8,52180,AGENT,633.166,1980.81,MIA,571.7731511921738,1,0,6.0
5.9,52180,AGENT,632.654,1980.66,MIA,571.7731511921738,1,0,6.0
6.0,52180,AGENT,632.145,1980.5,MIA,571.7731511921738,1,0,6.0
6.1,52180,AGENT,631.639,1980.34,MIA,571.7731511921738,1,0,6.0
6.2,52180,AGENT,631.137,1980.16,MIA,571.7731511921738,1,0,6.0
6.3,52180,AGENT,630.638,1979.98,MIA,571.7731511921738,1,0,6.0
6.4,52180,AGENT,630.142,1979.8,MIA,571.7731511921738,1,0,6.0
6.5,52180,AGENT,629.65,1979.6,MIA,571.7731511921738,1,0,6.0
6.6,52180,AGENT,629.16,1979.41,MIA,571.7731511921738,1,0,6.0
6.7,52180,AGENT,628.673,1979.2,MIA,571.7731511921738,1,0,6.0
6.8,52180,AGENT,628.187,1979.0,MIA,571.7731511921738,1,0,6.0
6.9,52180,AGENT,627.704,1978.79,MIA,571.7731511921738,1,0,6.0
7.0,52180,AGENT,627.222,1978.58,MIA,571.7731511921738,1,0,6.0
7.1,52180,AGENT,626.741,1978.38,MIA,571.7731511921738,1,0,6.0
7.2,52180,AGENT,626.259,1978.17,MIA,571.7731511921738,1,0,6.0
7.3,52180,AGENT,625.775,1977.96,MIA,571.7731511921738,1,0,6.0
7.4,52180,AGENT,625.289,1977.76,MIA,571.7731511921738,1,0,6.0
7.5,52180,AGENT,624.799,1977.56,MIA,571.7731511921738,1,0,6.0
7.6,52180,AGENT,624.307,1977.36,MIA,571.7731511921738,1,0,6.0
7.7,52180,AGENT,623.811,1977.17,MIA,571.7731511921738,1,0,6.0
7.8,52180,AGENT,623.312,1976.99,MIA,571.7731511921738,1,0,6.0
7.9,52180,AGENT,622.809,1976.81,MIA,571.7731511921738,1,0,6.0
8.0,52180,AGENT,622.303,1976.64,MIA,571.7731511921738,1,0,6.0
8.1,52180,AGENT,621.793,1976.47,MIA,571.7731511921738,1,0,6.0
8.2,52180,AGENT,621.279,1976.31,MIA,571.7731511921738,1,0,6.0
8.3,52180,AGENT,620.761,1976.16,MIA,571.7731511921738,1,0,6.0
8.4,52180,AGENT,620.24,1976.02,MIA,571.7731511921738,1,0,6.0
8.5,52180,AGENT,619.716,1975.88,MIA,571.7731511921738,1,0,6.0
8.6,52180,AGENT,619.184,1975.75,MIA,571.7731511921738,1,0,6.0
8.7,52180,AGENT,618.642,1975.63,MIA,571.7731511921738,1,0,6.0
8.8,52180,AGENT,618.089,1975.52,MIA,571.7731511921738,1,0,6.0
8.9,52180,AGENT,617.525,1975.41,MIA,571.7731511921738,1,0,6.0
