TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1260.39,249.729,PIT,1183.1606115701609,1,0,5.0
10.1,52180,AGENT,1259.9,249.556,PIT,1183.1606115701609,1,0,5.0
10.2,52180,AGENT,1259.42,249.386,PIT,1183.1606115701609,1,0,5.0
10.3,52180,AGENT,1258.95,249.217,PIT,1183.1606115701609,1,0,5.0
10.4,52180,AGENT,1258.48,249.051,PIT,1183.1606115701609,1,0,5.0
10.5,52180,AGENT,1258.02,248.887,PIT,1183.1606115701609,1,0,5.0
10.6,52180,AGENT,1257.56,248.726,PIT,1183.1606115701609,1,0,5.0
10.7,52180,AGENT,1257.12,248.568,PIT,1183.1606115701609,1,0,5.0
10.8,52180,AGENT,1256.67,248.412,PIT,1183.1606115701609,1,0,5.0
10.9,52180,AGENT,1256.24,248.259,PIT,1183.1606115701609,1,0,5.0
11.0,52180,AGENT,1255.81,248.108,PIT,1183.1606115701609,1,0,5.0
11.1,52180,AGENT,1255.39,247.96,PIT,1183.1606115701609,1,0,5.0
11.2,52180,AGENT,1254.98,247.813,PIT,1183.1606115701609,1,0,5.0
11.3,52180,AGENT,1254.57,247.669,PIT,1183.1606115701609,1,0,5.0
11.4,52180,AGENT,1254.16,247.526,PIT,1183.1606115701609,1,0,5.0
11.5,52180,AGENT,1253.76,247.386,PIT,1183.1606115701609,1,0,5.0
11.6,52180,AGENT,1253.36,247.245,PIT,1183.1606115701609,1,0,5.0
11.7,52180,AGENT,1252.96,247.104,PIT,1183.1606115701609,1,0,5.0
11.8,52180,AGENT,1252.56,246.962,PIT,1183.1606115701609,1,0,5.0
11.9,52180,AGENT,1252.17,246.82,PIT,1183.1606115701609,1,0,5.0
12.0,52180,AGENT,1251.77,246.679,PIT,1183.1606115701609,1,0,5.0
12.1,52180,AGENT,1251.37,246.537,PIT,1183.1606115701609,1,0,5.0
12.2,52180,AGENT,1250.98,246.396,PIT,1183.1606115701609,1,0,5.0
12.3,52180,AGENT,1250.59,246.254,PIT,1183.1606115701609,1,0,5.0
12.4,52180,AGENT,1250.2,246.114,PIT,1183.1606115701609,1,0,5.0
12.5,52180,AGENT,1249.82,245.975,PIT,1183.1606115701609,1,0,5.0
12.6,52180,AGENT,1249.45,245.837,PIT,1183.1606115701609,1,0,5.0
12.7,52180,AGENT,1249.08,245.699,PIT,1183.1606115701609,1,0,5.0
12.8,52180,AGENT,1248.71,245.558,PIT,1183.1606115701609,1,0,5.0
12.9,52180,AGENT,1248.34,245.414,PIT,1183.1606115701609,1,0,5.0
13.0,52180,AGENT,1247.97,245.267,PIT,1183.1606115701609,1,0,5.0
13.1,52180,AGENT,1247.6,245.116,PIT,1183.1606115701609,1,0,5.0
13.2,52180,AGENT,1247.23,244.962,PIT,1183.1606115701609,1,0,5.0
13.3,52180,AGENT,1246.86,244.804,PIT,1183.1606115701609,1,0,5.0
13.4,52180,AGENT,1246.49,244.641,PIT,1183.1606115701609,1,0,5.0
13.5,52180,AGENT,1246.13,244.474,PIT,1183.1606115701609,1,0,5.0
13.6,52180,AGENT,1245.76,244.303,PIT,1183.1606115701609,1,0,5.0
13.7,52180,AGENT,1245.39,244.129,PIT,1183.1606115701609,1,0,5.0
13.8,52180,AGENT,1245.02,243.952,PIT,1183.1606115701609,1,0,5.0
13.9,52180,AGENT,1244.65,243.773,PIT,1183.1606115701609,1,0,5.0
14.0,52180,AGENT,1244.29,243.592,PIT,1183.1606115701609,1,0,5.0
14.1,52180,AGENT,1243.93,243.409,PIT,1183.1606115701609,1,0,5.0
14.2,52180,AGENT,1243.57,243.225,PIT,1183.1606115701609,1,0,5.0
14.3,52180,AGENT,1243.21,243.041,PIT,1183.1606115701609,1,0,5.0
14.4,52180,AGENT,1242.85,242.857,PIT,1183.1606115701609,1,0,5.0
14.5,52180,AGENT,1242.48,242.674,PIT,1183.1606115701609,1,0,5.0
14.6,52180,AGENT,1242.12,242.494,PIT,1183.1606115701609,1,0,5.0
14.7,52180,AGENT,1241.76,242.319,PIT,1183.1606115701609,1,0,5.0
14.8,52180,AGENT,1241.4,242.148,PIT,1183.1606115701609,1,0,5.0
14.9,52180,AGENT,1241.04,241.982,PIT,1183.1606115701609,1,0,5.0
