TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,2373.13,1119.19,PIT,2212.887120111671,1,1,6.0
24.1,52180,AGENT,2373.6,1119.56,PIT,2212.887120111671,1,1,6.0
24.2,52180,AGENT,2374.05,1119.91,PIT,2212.887120111671,1,1,6.0
24.3,52180,AGENT,2374.5,1120.24,PIT,2212.887120111671,1,1,6.0
24.4,52180,AGENT,2374.94,1120.55,PIT,2212.887120111671,1,1,6.0
24.5,52180,AGENT,2375.38,1120.84,PIT,2212.887120111671,1,1,6.0
24.6,52180,AGENT,2375.81,1121.1,PIT,2212.887120111671,1,1,6.0
24.7,52180,AGENT,2376.25,1121.35,PIT,2212.887120111671,1,1,6.0
24.8,52180,AGENT,2376.69,1121.56,PIT,2212.887120111671,1,1,6.0
24.9,52180,AGENT,2377.14,1121.74,PIT,2212.887120111671,1,1,6.0
25.0,52180,AGENT,2377.58,1121.9,PIT,2212.887120111671,1,1,6.0
25.1,52180,AGENT,2378.03,1122.02,PIT,2212.887120111671,1,1,6.0
25.2,52180,AGENT,2378.48,1122.12,PIT,2212.887120111671,1,1,6.0
25.3,52180,AGENT,2378.93,1122.19,PIT,2212.887120111671,1,1,6.0
25.4,52180,AGENT,2379.38,1122.23,PIT,2212.887120111671,1,1,6.0
25.5,52180,AGENT,2379.83,1122.23,PIT,2212.887120111671,1,1,6.0
25.6,52180,AGENT,2380.29,1122.21,PIT,2212.887120111671,1,1,6.0
25.7,52180,AGENT,2380.75,1122.16,PIT,2212.887120111671,1,1,6.0
25.8,52180,AGENT,2381.21,1122.08,PIT,2212.887120111671,1,1,6.0
25.9,52180,AGENT,2381.66,1121.97,PIT,2212.887120111671,1,1,6.0
26.0,52180,AGENT,2382.12,1121.83,PIT,2212.887120111671,1,1,6.0
26.1,52180,AGENT,2382.58,1121.68,PIT,2212.887120111671,1,1,6.0
26.2,52180,AGENT,2383.03,1121.49,PIT,2212.887120111671,1,1,6.0
26.3,52180,AGENT,2383.48,1121.29,PIT,2212.887120111671,1,1,6.0
26.4,52180,AGENT,2383.93,1121.07,PIT,2212.887120111671,1,1,6.0
26.5,52180,AGENT,2384.38,1120.82,PIT,2212.887120111671,1,1,6.0
26.6,52180,AGENT,2384.83,1120.55,PIT,2212.887120111671,1,1,6.0
26.7,52180,AGENT,2385.28,1120.27,PIT,2212.887120111671,1,1,6.0
26.8,52180,AGENT,2385.72,1119.97,PIT,2212.887120111671,1,1,6.0
26.9,52180,AGENT,2386.17,1119.65,PIT,2212.887120111671,1,1,6.0
27.0,52180,AGENT,2386.62,1119.31,PIT,2212.887120111671,1,1,6.0
27.1,52180,AGENT,2387.06,1118.96,PIT,2212.887120111671,1,1,6.0
27.2,52180,AGENT,2387.51,1118.6,PIT,2212.887120111671,1,1,6.0
27.3,52180,AGENT,2387.96,1118.22,PIT,2212.887120111671,1,1,6.0
27.4,52180,AGENT,2388.4,1117.83,PIT,2212.887120111671,1,1,6.0
27.5,52180,AGENT,2388.85,1117.42,PIT,2212.887120111671,1,1,6.0
27.6,52180,AGENT,2389.29,1117.02,PIT,2212.887120111671,1,1,6.0
27.7,52180,AGENT,2389.73,1116.61,PIT,2212.887120111671,1,1,6.0
27.8,52180,AGENT,2390.16,1116.19,PIT,2212.887120111671,1,1,6.0
27.9,52180,AGENT,2390.59,1115.78,PIT,2212.887120111671,1,1,6.0
28.0,52180,AGENT,2391.01,1115.35,PIT,2212.887120111671,1,1,6.0
28.1,52180,AGENT,2391.44,1114.93,PIT,2212.887120111671,1,1,6.0
28.2,52180,AGENT,2391.86,1114.5,PIT,2212.887120111671,1,1,6.0
28.3,52180,AGENT,2392.27,1114.07,PIT,2212.887120111671,1,1,6.0
28.4,52180,AGENT,2392.69,1113.64,PIT,2212.887120111671,1,1,6.0
28.5,52180,AGENT,2393.1,1113.21,PIT,2212.887120111671,1,1,6.0
28.6,52180,AGENT,2393.51,1112.77,PIT,2212.887120111671,1,1,6.0
28.7,52180,AGENT,2393.92,1112.34,PIT,2212.887120111671,1,1,6.0
28.8,52180,AGENT,2394.33,1111.9,PIT,2212.887120111671,1,1,6.0
28.9,52180,AGENT,2394.73,1111.47,PIT,2212.887120111671,1,1,6.0
