TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,1601.01,222.322,PIT,1580.2797493739636,1,0,4.0
28.1,52180,AGENT,1600.74,221.791,PIT,1580.2797493739636,1,0,4.0
28.2,52180,AGENT,1600.47,221.26,PIT,1580.2797493739636,1,0,4.0
28.3,52180,AGENT,1600.21,220.729,PIT,1580.2797493739636,1,0,4.0
28.4,52180,AGENT,1599.94,220.198,PIT,1580.2797493739636,1,0,4.0
28.5,52180,AGENT,1599.68,219.666,PIT,1580.2797493739636,1,0,4.0
28.6,52180,AGENT,1599.41,219.134,PIT,1580.2797493739636,1,0,4.0
28.7,52180,AGENT,1599.15,218.603,PIT,1580.2797493739636,1,0,4.0
28.8,52180,AGENT,1598.88,218.071,PIT,1580.2797493739636,1,0,4.0
28.9,52180,AGENT,1598.62,217.539,PIT,1580.2797493739636,1,0,4.0
29.0,52180,AGENT,1598.35,217.007,PIT,1580.2797493739636,1,0,4.0
29.1,52180,AGENT,1598.09,216.475,PIT,1580.2797493739636,1,0,4.0
29.2,52180,AGENT,1597.83,215.943,PIT,1580.2797493739636,1,0,4.0
29.3,52180,AGENT,1597.56,215.411,PIT,1580.2797493739636,1,0,4.0
29.4,52180,AGENT,1597.3,214.879,PIT,1580.2797493739636,1,0,4.0
29.5,52180,AGENT,1597.03,214.347,PIT,1580.2797493739636,1,0,4.0
29.6,52180,AGENT,1596.77,213.815,PIT,1580.2797493739636,1,0,4.0
29.7,52180,AGENT,1596.51,213.283,PIT,1580.2797493739636,1,0,4.0
29.8,52180,AGENT,1596.24,212.751,PIT,1580.2797493739636,1,0,4.0
29.9,52180,AGENT,1595.98,212.218,PIT,1580.2797493739636,1,0,4.0
30.0,52180,AGENT,1595.71,211.686,PIT,1580.2797493739636,1,0,4.0
30.1,52180,AGENT,1595.45,211.154,PIT,1580.2797493739636,1,0,4.0
30.2,52180,AGENT,1595.19,210.622,PIT,1580.2797493739636,1,0,4.0
30.3,52180,AGENT,1594.92,210.09,PIT,1580.2797493739636,1,0,4.0
30.4,52180,AGENT,1594.66,209.557,PIT,1580.2797493739636,1,0,4.0
30.5,52180,AGENT,1594.4,209.025,PIT,1580.2797493739636,1,0,4.0
30.6,52180,AGENT,1594.13,208.493,PIT,1580.2797493739636,1,0,4.0
30.7,52180,AGENT,1593.87,207.961,PIT,1580.2797493739636,1,0,4.0
30.8,52180,AGENT,1593.6,207.429,PIT,1580.2797493739636,1,0,4.0
30.9,52180,AGENT,1593.34,206.896,PIT,1580.2797493739636,1,0,4.0
31.0,52180,AGENT,1593.08,206.364,PIT,1580.2797493739636,1,0,4.0
31.1,52180,AGENT,1592.81,205.832,PIT,1580.2797493739636,1,0,4.0
31.2,52180,AGENT,1592.55,205.3,PIT,1580.2797493739636,1,0,4.0
31.3,52180,AGENT,1592.28,204.768,PIT,1580.2797493739636,1,0,4.0
31.4,52180,AGENT,1592.02,204.236,PIT,1580.2797493739636,1,0,4.0
31.5,52180,AGENT,1591.76,203.703,PIT,1580.2797493739636,1,0,4.0
31.6,52180,AGENT,1591.49,203.171,PIT,1580.2797493739636,1,0,4.0
31.7,52180,AGENT,1591.23,202.639,PIT,1580.2797493739636,1,0,4.0
31.8,52180,AGENT,1590.97,202.107,PIT,1580.2797493739636,1,0,4.0
31.9,52180,AGENT,1590.7,201.575,PIT,1580.2797493739636,1,0,4.0
32.0,52180,AGENT,1590.44,201.042,PIT,1580.2797493739636,1,0,4.0
32.1,52180,AGENT,1590.17,200.51,PIT,1580.2797493739636,1,0,4.0
32.2,52180,AGENT,1589.91,199.978,PIT,1580.2797493739636,1,0,4.0
32.3,52180,AGENT,1589.65,199.446,PIT,1580.2797493739636,1,0,4.0
32.4,52180,AGENT,1589.38,198.913,PIT,1580.2797493739636,1,0,4.0
32.5,52180,AGENT,1589.12,198.381,PIT,1580.2797493739636,1,0,4.0
32.6,52180,AGENT,1588.86,197.849,PIT,1580.2797493739636,1,0,4.0
32.7,52180,AGENT,1588.59,197.316,PIT,1580.2797493739636,1,0,4.0
32.8,52180,AGENT,1588.33,196.784,PIT,1580.2797493739636,1,0,4.0
32.9,52180,AGENT,1588.07,196.251,PIT,1580.2797493739636,1,0,4.0
