TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,4065.93,2263.66,PIT
120.1,52180,AGENT,4066.83,2263.78,PIT
120.2,52180,AGENT,4067.74,2263.89,PIT
120.3,52180,AGENT,4068.64,2264.01,PIT
120.4,52180,AGENT,4069.54,2264.13,PIT
120.5,52180,AGENT,4070.45,2264.25,PIT
120.6,52180,AGENT,4071.35,2264.37,PIT
120.7,52180,AGENT,4072.25,2264.49,PIT
120.8,52180,AGENT,4073.16,2264.61,PIT
120.9,52180,AGENT,4074.06,2264.73,PIT
121.0,52180,AGENT,4074.96,2264.85,PIT
121.1,52180,AGENT,4075.86,2264.97,PIT
121.2,52180,AGENT,4076.77,2265.09,PIT
121.3,52180,AGENT,4077.67,2265.21,PIT
121.4,52180,AGENT,4078.58,2265.33,PIT
121.5,52180,AGENT,4079.47,2265.45,PIT
121.6,52180,AGENT,4080.36,2265.57,PIT
121.7,52180,AGENT,4081.24,2265.69,PIT
121.8,52180,AGENT,4082.11,2265.81,PIT
121.9,52180,AGENT,4082.97,2265.92,PIT
122.0,52180,AGENT,4083.82,2266.04,PIT
122.1,52180,AGENT,4084.66,2266.15,PIT
122.2,52180,AGENT,4085.49,2266.26,PIT
122.3,52180,AGENT,4086.32,2266.37,PIT
122.4,52180,AGENT,4087.13,2266.48,PIT
122.5,52180,AGENT,4087.94,2266.59,PIT
122.6,52180,AGENT,4088.73,2266.7,PIT
122.7,52180,AGENT,4089.52,2266.81,PIT
122.8,52180,AGENT,4090.3,2266.91,PIT
122.9,52180,AGENT,4091.07,2267.02,PIT
123.0,52180,AGENT,4091.82,2267.12,PIT
123.1,52180,AGENT,4092.57,2267.22,PIT
123.2,52180,AGENT,4093.3,2267.32,PIT
123.3,52180,AGENT,4094.02,2267.42,PIT
123.4,52180,AGENT,4094.73,2267.52,PIT
123.5,52180,AGENT,4095.43,2267.61,PIT
123.6,52180,AGENT,4096.12,2267.71,PIT
123.7,52180,AGENT,4096.81,2267.8,PIT
123.8,52180,AGENT,4097.49,2267.89,PIT
123.9,52180,AGENT,4098.16,2267.98,PIT
124.0,52180,AGENT,4098.82,2268.07,PIT
124.1,52180,AGENT,4099.49,2268.16,PIT
124.2,52180,AGENT,4100.17,2268.25,PIT
124.3,52180,AGENT,4100.84,2268.34,PIT
124.4,52180,AGENT,4101.51,2268.43,PIT
124.5,52180,AGENT,4102.19,2268.52,PIT
124.6,52180,AGENT,4102.87,2268.6,PIT
124.7,52180,AGENT,4103.55,2268.69,PIT
124.8,52180,AGENT,4104.22,2268.77,PIT
124.9,52180,AGENT,4104.89,2268.85,PIT
