TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,-120.654,4058.24,MIA,-299.42484379257075,0,1,6.0
22.1,52180,AGENT,-121.065,4058.52,MIA,-299.42484379257075,0,1,6.0
22.2,52180,AGENT,-121.479,4058.8,MIA,-299.42484379257075,0,1,6.0
22.3,52180,AGENT,-121.901,4059.08,MIA,-299.42484379257075,0,1,6.0
22.4,52180,AGENT,-122.329,4059.36,MIA,-299.42484379257075,0,1,6.0
22.5,52180,AGENT,-122.759,4059.63,MIA,-299.42484379257075,0,1,6.0
22.6,52180,AGENT,-123.192,4059.89,MIA,-299.42484379257075,0,1,6.0
22.7,52180,AGENT,-123.627,4060.16,MIA,-299.42484379257075,0,1,6.0
22.8,52180,AGENT,-124.064,4060.42,MIA,-299.42484379257075,0,1,6.0
22.9,52180,AGENT,-124.502,4060.68,MIA,-299.42484379257075,0,1,6.0
23.0,52180,AGENT,-124.941,4060.93,MIA,-299.42484379257075,0,1,6.0
23.1,52180,AGENT,-125.382,4061.19,MIA,-299.42484379257075,0,1,6.0
23.2,52180,AGENT,-125.824,4061.44,MIA,-299.42484379257075,0,1,6.0
23.3,52180,AGENT,-126.267,4061.69,MIA,-299.42484379257075,0,1,6.0
23.4,52180,AGENT,-126.711,4061.93,MIA,-299.42484379257075,0,1,6.0
23.5,52180,AGENT,-127.156,4062.18,MIA,-299.42484379257075,0,1,6.0
23.6,52180,AGENT,-127.601,4062.43,MIA,-299.42484379257075,0,1,6.0
23.7,52180,AGENT,-128.047,4062.67,MIA,-299.42484379257075,0,1,6.0
23.8,52180,AGENT,-128.493,4062.91,MIA,-299.42484379257075,0,1,6.0
23.9,52180,AGENT,-128.939,4063.16,MIA,-299.42484379257075,0,1,6.0
24.0,52180,AGENT,-129.386,4063.4,MIA,-299.42484379257075,0,1,6.0
24.1,52180,AGENT,-129.833,4063.64,MIA,-299.42484379257075,0,1,6.0
24.2,52180,AGENT,-130.28,4063.88,MIA,-299.42484379257075,0,1,6.0
24.3,52180,AGENT,-130.728,4064.12,MIA,-299.42484379257075,0,1,6.0
24.4,52180,AGENT,-131.175,4064.37,MIA,-299.42484379257075,0,1,6.0
24.5,52180,AGENT,-131.622,4064.61,MIA,-299.42484379257075,0,1,6.0
24.6,52180,AGENT,-132.07,4064.85,MIA,-299.42484379257075,0,1,6.0
24.7,52180,AGENT,-132.517,4065.09,MIA,-299.42484379257075,0,1,6.0
24.8,52180,AGENT,-132.964,4065.33,MIA,-299.42484379257075,0,1,6.0
24.9,52180,AGENT,-133.411,4065.57,MIA,-299.42484379257075,0,1,6.0
25.0,52180,AGENT,-133.858,4065.82,MIA,-299.42484379257075,0,1,6.0
25.1,52180,AGENT,-134.305,4066.06,MIA,-299.42484379257075,0,1,6.0
25.2,52180,AGENT,-134.752,4066.3,MIA,-299.42484379257075,0,1,6.0
25.3,52180,AGENT,-135.198,4066.54,MIA,-299.42484379257075,0,1,6.0
25.4,52180,AGENT,-135.644,4066.79,MIA,-299.42484379257075,0,1,6.0
25.5,52180,AGENT,-136.091,4067.03,MIA,-299.42484379257075,0,1,6.0
25.6,52180,AGENT,-136.537,4067.27,MIA,-299.42484379257075,0,1,6.0
25.7,52180,AGENT,-136.982,4067.52,MIA,-299.42484379257075,0,1,6.0
25.8,52180,AGENT,-137.428,4067.76,MIA,-299.42484379257075,0,1,6.0
25.9,52180,AGENT,-137.873,4068.01,MIA,-299.42484379257075,0,1,6.0
26.0,52180,AGENT,-138.318,4068.25,MIA,-299.42484379257075,0,1,6.0
26.1,52180,AGENT,-138.764,4068.5,MIA,-299.42484379257075,0,1,6.0
26.2,52180,AGENT,-139.208,4068.74,MIA,-299.42484379257075,0,1,6.0
26.3,52180,AGENT,-139.653,4068.99,MIA,-299.42484379257075,0,1,6.0
26.4,52180,AGENT,-140.098,4069.24,MIA,-299.42484379257075,0,1,6.0
26.5,52180,AGENT,-140.542,4069.48,MIA,-299.42484379257075,0,1,6.0
26.6,52180,AGENT,-140.986,4069.73,MIA,-299.42484379257075,0,1,6.0
26.7,52180,AGENT,-141.43,4069.98,MIA,-299.42484379257075,0,1,6.0
26.8,52180,AGENT,-141.874,4070.22,MIA,-299.42484379257075,0,1,6.0
26.9,52180,AGENT,-142.318,4070.47,MIA,-299.42484379257075,0,1,6.0
