TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,595.405,3135.83,MIA,581.4455136386096,1,0,5.0
2.1,52180,AGENT,596.178,3135.85,MIA,581.4455136386096,1,0,5.0
2.2,52180,AGENT,596.95,3135.87,MIA,581.4455136386096,1,0,5.0
2.3,52180,AGENT,597.727,3135.9,MIA,581.4455136386096,1,0,5.0
2.4,52180,AGENT,598.516,3135.92,MIA,581.4455136386096,1,0,5.0
2.5,52180,AGENT,599.315,3135.94,MIA,581.4455136386096,1,0,5.0
2.6,52180,AGENT,600.125,3135.96,MIA,581.4455136386096,1,0,5.0
2.7,52180,AGENT,600.939,3135.97,MIA,581.4455136386096,1,0,5.0
2.8,52180,AGENT,601.755,3135.99,MIA,581.4455136386096,1,0,5.0
2.9,52180,AGENT,602.571,3136.01,MIA,581.4455136386096,1,0,5.0
3.0,52180,AGENT,603.386,3136.02,MIA,581.4455136386096,1,0,5.0
3.1,52180,AGENT,604.196,3136.04,MIA,581.4455136386096,1,0,5.0
3.2,52180,AGENT,604.998,3136.05,MIA,581.4455136386096,1,0,5.0
3.3,52180,AGENT,605.792,3136.07,MIA,581.4455136386096,1,0,5.0
3.4,52180,AGENT,606.577,3136.08,MIA,581.4455136386096,1,0,5.0
3.5,52180,AGENT,607.353,3136.1,MIA,581.4455136386096,1,0,5.0
3.6,52180,AGENT,608.131,3136.12,MIA,581.4455136386096,1,0,5.0
3.7,52180,AGENT,608.92,3136.14,MIA,581.4455136386096,1,0,5.0
3.8,52180,AGENT,609.719,3136.16,MIA,581.4455136386096,1,0,5.0
3.9,52180,AGENT,610.529,3136.18,MIA,581.4455136386096,1,0,5.0
4.0,52180,AGENT,611.344,3136.2,MIA,581.4455136386096,1,0,5.0
4.1,52180,AGENT,612.159,3136.23,MIA,581.4455136386096,1,0,5.0
4.2,52180,AGENT,612.969,3136.26,MIA,581.4455136386096,1,0,5.0
4.3,52180,AGENT,613.772,3136.28,MIA,581.4455136386096,1,0,5.0
4.4,52180,AGENT,614.57,3136.31,MIA,581.4455136386096,1,0,5.0
4.5,52180,AGENT,615.369,3136.34,MIA,581.4455136386096,1,0,5.0
4.6,52180,AGENT,616.167,3136.37,MIA,581.4455136386096,1,0,5.0
4.7,52180,AGENT,616.963,3136.41,MIA,581.4455136386096,1,0,5.0
4.8,52180,AGENT,617.75,3136.45,MIA,581.4455136386096,1,0,5.0
4.9,52180,AGENT,618.537,3136.49,MIA,581.4455136386096,1,0,5.0
5.0,52180,AGENT,619.332,3136.55,MIA,581.4455136386096,1,0,5.0
5.1,52180,AGENT,620.137,3136.62,MIA,581.4455136386096,1,0,5.0
5.2,52180,AGENT,620.945,3136.69,MIA,581.4455136386096,1,0,5.0
5.3,52180,AGENT,621.752,3136.78,MIA,581.4455136386096,1,0,5.0
5.4,52180,AGENT,622.553,3136.87,MIA,581.4455136386096,1,0,5.0
5.5,52180,AGENT,623.343,3136.96,MIA,581.4455136386096,1,0,5.0
5.6,52180,AGENT,624.121,3137.07,MIA,581.4455136386096,1,0,5.0
5.7,52180,AGENT,624.888,3137.17,MIA,581.4455136386096,1,0,5.0
5.8,52180,AGENT,625.642,3137.29,MIA,581.4455136386096,1,0,5.0
5.9,52180,AGENT,626.383,3137.41,MIA,581.4455136386096,1,0,5.0
6.0,52180,AGENT,627.11,3137.53,MIA,581.4455136386096,1,0,5.0
6.1,52180,AGENT,627.823,3137.66,MIA,581.4455136386096,1,0,5.0
6.2,52180,AGENT,628.533,3137.8,MIA,581.4455136386096,1,0,5.0
6.3,52180,AGENT,629.248,3137.95,MIA,581.4455136386096,1,0,5.0
6.4,52180,AGENT,629.97,3138.11,MIA,581.4455136386096,1,0,5.0
6.5,52180,AGENT,630.7,3138.29,MIA,581.4455136386096,1,0,5.0
6.6,52180,AGENT,631.438,3138.46,MIA,581.4455136386096,1,0,5.0
6.7,52180,AGENT,632.18,3138.65,MIA,581.4455136386096,1,0,5.0
6.8,52180,AGENT,632.922,3138.84,MIA,581.4455136386096,1,0,5.0
6.9,52180,AGENT,633.658,3139.04,MIA,581.4455136386096,1,0,5.0
