TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-315.547,2461.78,MIA,-406.9344462644573,1,1,8.0
16.1,52180,AGENT,-316.261,2461.76,MIA,-406.9344462644573,1,1,8.0
16.2,52180,AGENT,-316.975,2461.72,MIA,-406.9344462644573,1,1,8.0
16.3,52180,AGENT,-317.689,2461.69,MIA,-406.9344462644573,1,1,8.0
16.4,52180,AGENT,-318.403,2461.66,MIA,-406.9344462644573,1,1,8.0
16.5,52180,AGENT,-319.117,2461.63,MIA,-406.9344462644573,1,1,8.0
16.6,52180,AGENT,-319.832,2461.59,MIA,-406.9344462644573,1,1,8.0
16.7,52180,AGENT,-320.547,2461.56,MIA,-406.9344462644573,1,1,8.0
16.8,52180,AGENT,-321.262,2461.52,MIA,-406.9344462644573,1,1,8.0
16.9,52180,AGENT,-321.978,2461.48,MIA,-406.9344462644573,1,1,8.0
17.0,52180,AGENT,-322.696,2461.45,MIA,-406.9344462644573,1,1,8.0
17.1,52180,AGENT,-323.414,2461.41,MIA,-406.9344462644573,1,1,8.0
17.2,52180,AGENT,-324.132,2461.37,MIA,-406.9344462644573,1,1,8.0
17.3,52180,AGENT,-324.849,2461.33,MIA,-406.9344462644573,1,1,8.0
17.4,52180,AGENT,-325.563,2461.29,MIA,-406.9344462644573,1,1,8.0
17.5,52180,AGENT,-326.277,2461.25,MIA,-406.9344462644573,1,1,8.0
17.6,52180,AGENT,-326.988,2461.21,MIA,-406.9344462644573,1,1,8.0
17.7,52180,AGENT,-327.694,2461.17,MIA,-406.9344462644573,1,1,8.0
17.8,52180,AGENT,-328.391,2461.13,MIA,-406.9344462644573,1,1,8.0
17.9,52180,AGENT,-329.079,2461.09,MIA,-406.9344462644573,1,1,8.0
18.0,52180,AGENT,-329.758,2461.05,MIA,-406.9344462644573,1,1,8.0
18.1,52180,AGENT,-330.427,2461.02,MIA,-406.9344462644573,1,1,8.0
18.2,52180,AGENT,-331.088,2460.98,MIA,-406.9344462644573,1,1,8.0
18.3,52180,AGENT,-331.74,2460.95,MIA,-406.9344462644573,1,1,8.0
18.4,52180,AGENT,-332.382,2460.92,MIA,-406.9344462644573,1,1,8.0
18.5,52180,AGENT,-333.015,2460.89,MIA,-406.9344462644573,1,1,8.0
18.6,52180,AGENT,-333.639,2460.87,MIA,-406.9344462644573,1,1,8.0
18.7,52180,AGENT,-334.259,2460.85,MIA,-406.9344462644573,1,1,8.0
18.8,52180,AGENT,-334.878,2460.84,MIA,-406.9344462644573,1,1,8.0
18.9,52180,AGENT,-335.498,2460.83,MIA,-406.9344462644573,1,1,8.0
19.0,52180,AGENT,-336.116,2460.83,MIA,-406.9344462644573,1,1,8.0
19.1,52180,AGENT,-336.734,2460.83,MIA,-406.9344462644573,1,1,8.0
19.2,52180,AGENT,-337.351,2460.84,MIA,-406.9344462644573,1,1,8.0
19.3,52180,AGENT,-337.968,2460.87,MIA,-406.9344462644573,1,1,8.0
19.4,52180,AGENT,-338.582,2460.9,MIA,-406.9344462644573,1,1,8.0
19.5,52180,AGENT,-339.196,2460.93,MIA,-406.9344462644573,1,1,8.0
19.6,52180,AGENT,-339.807,2460.98,MIA,-406.9344462644573,1,1,8.0
19.7,52180,AGENT,-340.417,2461.04,MIA,-406.9344462644573,1,1,8.0
19.8,52180,AGENT,-341.024,2461.11,MIA,-406.9344462644573,1,1,8.0
19.9,52180,AGENT,-341.63,2461.19,MIA,-406.9344462644573,1,1,8.0
20.0,52180,AGENT,-342.232,2461.27,MIA,-406.9344462644573,1,1,8.0
20.1,52180,AGENT,-342.833,2461.37,MIA,-406.9344462644573,1,1,8.0
20.2,52180,AGENT,-343.43,2461.48,MIA,-406.9344462644573,1,1,8.0
20.3,52180,AGENT,-344.025,2461.6,MIA,-406.9344462644573,1,1,8.0
20.4,52180,AGENT,-344.617,2461.73,MIA,-406.9344462644573,1,1,8.0
20.5,52180,AGENT,-345.206,2461.86,MIA,-406.9344462644573,1,1,8.0
20.6,52180,AGENT,-345.792,2462.01,MIA,-406.9344462644573,1,1,8.0
20.7,52180,AGENT,-346.375,2462.17,MIA,-406.9344462644573,1,1,8.0
20.8,52180,AGENT,-346.955,2462.34,MIA,-406.9344462644573,1,1,8.0
20.9,52180,AGENT,-347.532,2462.51,MIA,-406.9344462644573,1,1,8.0
