TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,515.784,3835.24,MIA,512.0839991162354,1,0,6.0
20.1,52180,AGENT,515.656,3834.54,MIA,512.0839991162354,1,0,6.0
20.2,52180,AGENT,515.529,3833.84,MIA,512.0839991162354,1,0,6.0
20.3,52180,AGENT,515.402,3833.14,MIA,512.0839991162354,1,0,6.0
20.4,52180,AGENT,515.275,3832.44,MIA,512.0839991162354,1,0,6.0
20.5,52180,AGENT,515.149,3831.74,MIA,512.0839991162354,1,0,6.0
20.6,52180,AGENT,515.023,3831.04,MIA,512.0839991162354,1,0,6.0
20.7,52180,AGENT,514.897,3830.34,MIA,512.0839991162354,1,0,6.0
20.8,52180,AGENT,514.772,3829.64,MIA,512.0839991162354,1,0,6.0
20.9,52180,AGENT,514.649,3828.94,MIA,512.0839991162354,1,0,6.0
21.0,52180,AGENT,514.526,3828.23,MIA,512.0839991162354,1,0,6.0
21.1,52180,AGENT,514.404,3827.53,MIA,512.0839991162354,1,0,6.0
21.2,52180,AGENT,514.284,3826.83,MIA,512.0839991162354,1,0,6.0
21.3,52180,AGENT,514.165,3826.13,MIA,512.0839991162354,1,0,6.0
21.4,52180,AGENT,514.048,3825.43,MIA,512.0839991162354,1,0,6.0
21.5,52180,AGENT,513.933,3824.73,MIA,512.0839991162354,1,0,6.0
21.6,52180,AGENT,513.82,3824.02,MIA,512.0839991162354,1,0,6.0
21.7,52180,AGENT,513.71,3823.32,MIA,512.0839991162354,1,0,6.0
21.8,52180,AGENT,513.602,3822.62,MIA,512.0839991162354,1,0,6.0
21.9,52180,AGENT,513.497,3821.91,MIA,512.0839991162354,1,0,6.0
22.0,52180,AGENT,513.395,3821.21,MIA,512.0839991162354,1,0,6.0
22.1,52180,AGENT,513.295,3820.5,MIA,512.0839991162354,1,0,6.0
22.2,52180,AGENT,513.2,3819.8,MIA,512.0839991162354,1,0,6.0
22.3,52180,AGENT,513.107,3819.09,MIA,512.0839991162354,1,0,6.0
22.4,52180,AGENT,513.018,3818.39,MIA,512.0839991162354,1,0,6.0
22.5,52180,AGENT,512.933,3817.68,MIA,512.0839991162354,1,0,6.0
22.6,52180,AGENT,512.852,3816.97,MIA,512.0839991162354,1,0,6.0
22.7,52180,AGENT,512.774,3816.27,MIA,512.0839991162354,1,0,6.0
22.8,52180,AGENT,512.701,3815.56,MIA,512.0839991162354,1,0,6.0
22.9,52180,AGENT,512.632,3814.85,MIA,512.0839991162354,1,0,6.0
23.0,52180,AGENT,512.567,3814.15,MIA,512.0839991162354,1,0,6.0
23.1,52180,AGENT,512.506,3813.44,MIA,512.0839991162354,1,0,6.0
23.2,52180,AGENT,512.449,3812.73,MIA,512.0839991162354,1,0,6.0
23.3,52180,AGENT,512.397,3812.02,MIA,512.0839991162354,1,0,6.0
23.4,52180,AGENT,512.349,3811.31,MIA,512.0839991162354,1,0,6.0
23.5,52180,AGENT,512.305,3810.61,MIA,512.0839991162354,1,0,6.0
23.6,52180,AGENT,512.265,3809.9,MIA,512.0839991162354,1,0,6.0
23.7,52180,AGENT,512.23,3809.19,MIA,512.0839991162354,1,0,6.0
23.8,52180,AGENT,512.198,3808.48,MIA,512.0839991162354,1,0,6.0
23.9,52180,AGENT,512.17,3807.77,MIA,512.0839991162354,1,0,6.0
24.0,52180,AGENT,512.146,3807.06,MIA,512.0839991162354,1,0,6.0
24.1,52180,AGENT,512.125,3806.37,MIA,512.0839991162354,1,0,6.0
24.2,52180,AGENT,512.107,3805.68,MIA,512.0839991162354,1,0,6.0
24.3,52180,AGENT,512.092,3805.01,MIA,512.0839991162354,1,0,6.0
24.4,52180,AGENT,512.08,3804.34,MIA,512.0839991162354,1,0,6.0
24.5,52180,AGENT,512.071,3803.69,MIA,512.0839991162354,1,0,6.0
24.6,52180,AGENT,512.064,3803.04,MIA,512.0839991162354,1,0,6.0
24.7,52180,AGENT,512.059,3802.4,MIA,512.0839991162354,1,0,6.0
24.8,52180,AGENT,512.057,3801.77,MIA,512.0839991162354,1,0,6.0
24.9,52180,AGENT,512.057,3801.16,MIA,512.0839991162354,1,0,6.0
