TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-431.785,2739.7,MIA,-437.67786764528137,1,0,9.0
20.1,52180,AGENT,-431.74,2739.02,MIA,-437.67786764528137,1,0,9.0
20.2,52180,AGENT,-431.693,2738.34,MIA,-437.67786764528137,1,0,9.0
20.3,52180,AGENT,-431.643,2737.66,MIA,-437.67786764528137,1,0,9.0
20.4,52180,AGENT,-431.592,2736.99,MIA,-437.67786764528137,1,0,9.0
20.5,52180,AGENT,-431.54,2736.31,MIA,-437.67786764528137,1,0,9.0
20.6,52180,AGENT,-431.487,2735.63,MIA,-437.67786764528137,1,0,9.0
20.7,52180,AGENT,-431.432,2734.96,MIA,-437.67786764528137,1,0,9.0
20.8,52180,AGENT,-431.377,2734.28,MIA,-437.67786764528137,1,0,9.0
20.9,52180,AGENT,-431.322,2733.6,MIA,-437.67786764528137,1,0,9.0
21.0,52180,AGENT,-431.267,2732.93,MIA,-437.67786764528137,1,0,9.0
21.1,52180,AGENT,-431.211,2732.25,MIA,-437.67786764528137,1,0,9.0
21.2,52180,AGENT,-431.156,2731.57,MIA,-437.67786764528137,1,0,9.0
21.3,52180,AGENT,-431.101,2730.9,MIA,-437.67786764528137,1,0,9.0
21.4,52180,AGENT,-431.047,2730.24,MIA,-437.67786764528137,1,0,9.0
21.5,52180,AGENT,-430.994,2729.58,MIA,-437.67786764528137,1,0,9.0
21.6,52180,AGENT,-430.942,2728.94,MIA,-437.67786764528137,1,0,9.0
21.7,52180,AGENT,-430.891,2728.31,MIA,-437.67786764528137,1,0,9.0
21.8,52180,AGENT,-430.841,2727.68,MIA,-437.67786764528137,1,0,9.0
21.9,52180,AGENT,-430.792,2727.06,MIA,-437.67786764528137,1,0,9.0
22.0,52180,AGENT,-430.744,2726.44,MIA,-437.67786764528137,1,0,9.0
22.1,52180,AGENT,-430.696,2725.82,MIA,-437.67786764528137,1,0,9.0
22.2,52180,AGENT,-430.648,2725.2,MIA,-437.67786764528137,1,0,9.0
22.3,52180,AGENT,-430.601,2724.58,MIA,-437.67786764528137,1,0,9.0
22.4,52180,AGENT,-430.556,2723.96,MIA,-437.67786764528137,1,0,9.0
22.5,52180,AGENT,-430.511,2723.36,MIA,-437.67786764528137,1,0,9.0
22.6,52180,AGENT,-430.467,2722.75,MIA,-437.67786764528137,1,0,9.0
22.7,52180,AGENT,-430.424,2722.16,MIA,-437.67786764528137,1,0,9.0
22.8,52180,AGENT,-430.382,2721.57,MIA,-437.67786764528137,1,0,9.0
22.9,52180,AGENT,-430.34,2720.99,MIA,-437.67786764528137,1,0,9.0
23.0,52180,AGENT,-430.3,2720.42,MIA,-437.67786764528137,1,0,9.0
23.1,52180,AGENT,-430.26,2719.85,MIA,-437.67786764528137,1,0,9.0
23.2,52180,AGENT,-430.221,2719.28,MIA,-437.67786764528137,1,0,9.0
23.3,52180,AGENT,-430.181,2718.72,MIA,-437.67786764528137,1,0,9.0
23.4,52180,AGENT,-430.141,2718.15,MIA,-437.67786764528137,1,0,9.0
23.5,52180,AGENT,-430.101,2717.58,MIA,-437.67786764528137,1,0,9.0
23.6,52180,AGENT,-430.06,2717.0,MIA,-437.67786764528137,1,0,9.0
23.7,52180,AGENT,-430.019,2716.43,MIA,-437.67786764528137,1,0,9.0
23.8,52180,AGENT,-429.977,2715.85,MIA,-437.67786764528137,1,0,9.0
23.9,52180,AGENT,-429.934,2715.27,MIA,-437.67786764528137,1,0,9.0
24.0,52180,AGENT,-429.889,2714.69,MIA,-437.67786764528137,1,0,9.0
24.1,52180,AGENT,-429.845,2714.11,MIA,-437.67786764528137,1,0,9.0
24.2,52180,AGENT,-429.8,2713.53,MIA,-437.67786764528137,1,0,9.0
24.3,52180,AGENT,-429.754,2712.95,MIA,-437.67786764528137,1,0,9.0
24.4,52180,AGENT,-429.708,2712.37,MIA,-437.67786764528137,1,0,9.0
24.5,52180,AGENT,-429.661,2711.78,MIA,-437.67786764528137,1,0,9.0
24.6,52180,AGENT,-429.615,2711.2,MIA,-437.67786764528137,1,0,9.0
24.7,52180,AGENT,-429.568,2710.62,MIA,-437.67786764528137,1,0,9.0
24.8,52180,AGENT,-429.523,2710.03,MIA,-437.67786764528137,1,0,9.0
24.9,52180,AGENT,-429.478,2709.45,MIA,-437.67786764528137,1,0,9.0
