TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,2971.56,1428.34,PIT,2913.3903684224388,1,1,6.0
28.1,52180,AGENT,2971.94,1428.39,PIT,2913.3903684224388,1,1,6.0
28.2,52180,AGENT,2972.32,1428.46,PIT,2913.3903684224388,1,1,6.0
28.3,52180,AGENT,2972.7,1428.55,PIT,2913.3903684224388,1,1,6.0
28.4,52180,AGENT,2973.09,1428.66,PIT,2913.3903684224388,1,1,6.0
28.5,52180,AGENT,2973.47,1428.8,PIT,2913.3903684224388,1,1,6.0
28.6,52180,AGENT,2973.86,1428.95,PIT,2913.3903684224388,1,1,6.0
28.7,52180,AGENT,2974.25,1429.13,PIT,2913.3903684224388,1,1,6.0
28.8,52180,AGENT,2974.64,1429.32,PIT,2913.3903684224388,1,1,6.0
28.9,52180,AGENT,2975.03,1429.53,PIT,2913.3903684224388,1,1,6.0
29.0,52180,AGENT,2975.42,1429.76,PIT,2913.3903684224388,1,1,6.0
29.1,52180,AGENT,2975.81,1430.0,PIT,2913.3903684224388,1,1,6.0
29.2,52180,AGENT,2976.21,1430.26,PIT,2913.3903684224388,1,1,6.0
29.3,52180,AGENT,2976.6,1430.54,PIT,2913.3903684224388,1,1,6.0
29.4,52180,AGENT,2977.0,1430.83,PIT,2913.3903684224388,1,1,6.0
29.5,52180,AGENT,2977.4,1431.14,PIT,2913.3903684224388,1,1,6.0
29.6,52180,AGENT,2977.81,1431.46,PIT,2913.3903684224388,1,1,6.0
29.7,52180,AGENT,2978.22,1431.79,PIT,2913.3903684224388,1,1,6.0
29.8,52180,AGENT,2978.63,1432.14,PIT,2913.3903684224388,1,1,6.0
29.9,52180,AGENT,2979.05,1432.5,PIT,2913.3903684224388,1,1,6.0
30.0,52180,AGENT,2979.47,1432.87,PIT,2913.3903684224388,1,1,6.0
30.1,52180,AGENT,2979.9,1433.25,PIT,2913.3903684224388,1,1,6.0
30.2,52180,AGENT,2980.33,1433.64,PIT,2913.3903684224388,1,1,6.0
30.3,52180,AGENT,2980.77,1434.05,PIT,2913.3903684224388,1,1,6.0
30.4,52180,AGENT,2981.21,1434.46,PIT,2913.3903684224388,1,1,6.0
30.5,52180,AGENT,2981.66,1434.88,PIT,2913.3903684224388,1,1,6.0
30.6,52180,AGENT,2982.11,1435.31,PIT,2913.3903684224388,1,1,6.0
30.7,52180,AGENT,2982.56,1435.75,PIT,2913.3903684224388,1,1,6.0
30.8,52180,AGENT,2983.03,1436.19,PIT,2913.3903684224388,1,1,6.0
30.9,52180,AGENT,2983.5,1436.64,PIT,2913.3903684224388,1,1,6.0
31.0,52180,AGENT,2983.97,1437.1,PIT,2913.3903684224388,1,1,6.0
31.1,52180,AGENT,2984.46,1437.57,PIT,2913.3903684224388,1,1,6.0
31.2,52180,AGENT,2984.94,1438.04,PIT,2913.3903684224388,1,1,6.0
31.3,52180,AGENT,2985.44,1438.52,PIT,2913.3903684224388,1,1,6.0
31.4,52180,AGENT,2985.94,1439.01,PIT,2913.3903684224388,1,1,6.0
31.5,52180,AGENT,2986.45,1439.5,PIT,2913.3903684224388,1,1,6.0
31.6,52180,AGENT,2986.95,1439.99,PIT,2913.3903684224388,1,1,6.0
31.7,52180,AGENT,2987.46,1440.47,PIT,2913.3903684224388,1,1,6.0
31.8,52180,AGENT,2987.97,1440.96,PIT,2913.3903684224388,1,1,6.0
31.9,52180,AGENT,2988.48,1441.45,PIT,2913.3903684224388,1,1,6.0
32.0,52180,AGENT,2988.98,1441.94,PIT,2913.3903684224388,1,1,6.0
32.1,52180,AGENT,2989.49,1442.43,PIT,2913.3903684224388,1,1,6.0
32.2,52180,AGENT,2990.0,1442.91,PIT,2913.3903684224388,1,1,6.0
32.3,52180,AGENT,2990.51,1443.4,PIT,2913.3903684224388,1,1,6.0
32.4,52180,AGENT,2991.02,1443.88,PIT,2913.3903684224388,1,1,6.0
32.5,52180,AGENT,2991.53,1444.37,PIT,2913.3903684224388,1,1,6.0
32.6,52180,AGENT,2992.04,1444.85,PIT,2913.3903684224388,1,1,6.0
32.7,52180,AGENT,2992.55,1445.34,PIT,2913.3903684224388,1,1,6.0
32.8,52180,AGENT,2993.06,1445.82,PIT,2913.3903684224388,1,1,6.0
32.9,52180,AGENT,2993.57,1446.3,PIT,2913.3903684224388,1,1,6.0
