TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,563.53,2351.74,MIA
62.1,52180,AGENT,563.553,2351.04,MIA
62.2,52180,AGENT,563.576,2350.33,MIA
62.3,52180,AGENT,563.599,2349.63,MIA
62.4,52180,AGENT,563.622,2348.92,MIA
62.5,52180,AGENT,563.643,2348.22,MIA
62.6,52180,AGENT,563.665,2347.51,MIA
62.7,52180,AGENT,563.686,2346.81,MIA
62.8,52180,AGENT,563.707,2346.1,MIA
62.9,52180,AGENT,563.728,2345.4,MIA
63.0,52180,AGENT,563.748,2344.7,MIA
63.1,52180,AGENT,563.768,2343.99,MIA
63.2,52180,AGENT,563.787,2343.29,MIA
63.3,52180,AGENT,563.806,2342.58,MIA
63.4,52180,AGENT,563.825,2341.88,MIA
63.5,52180,AGENT,563.844,2341.17,MIA
63.6,52180,AGENT,563.862,2340.47,MIA
63.7,52180,AGENT,563.88,2339.76,MIA
63.8,52180,AGENT,563.897,2339.06,MIA
63.9,52180,AGENT,563.915,2338.35,MIA
64.0,52180,AGENT,563.932,2337.65,MIA
64.1,52180,AGENT,563.949,2336.94,MIA
64.2,52180,AGENT,563.966,2336.24,MIA
64.3,52180,AGENT,563.983,2335.53,MIA
64.4,52180,AGENT,564.0,2334.83,MIA
64.5,52180,AGENT,564.017,2334.12,MIA
64.6,52180,AGENT,564.034,2333.42,MIA
64.7,52180,AGENT,564.05,2332.71,MIA
64.8,52180,AGENT,564.067,2332.01,MIA
64.9,52180,AGENT,564.084,2331.3,MIA
65.0,52180,AGENT,564.101,2330.6,MIA
65.1,52180,AGENT,564.118,2329.89,MIA
65.2,52180,AGENT,564.135,2329.19,MIA
65.3,52180,AGENT,564.153,2328.48,MIA
65.4,52180,AGENT,564.17,2327.78,MIA
65.5,52180,AGENT,564.188,2327.07,MIA
65.6,52180,AGENT,564.206,2326.37,MIA
65.7,52180,AGENT,564.224,2325.66,MIA
65.8,52180,AGENT,564.242,2324.96,MIA
65.9,52180,AGENT,564.261,2324.25,MIA
66.0,52180,AGENT,564.28,2323.55,MIA
66.1,52180,AGENT,564.299,2322.85,MIA
66.2,52180,AGENT,564.318,2322.14,MIA
66.3,52180,AGENT,564.337,2321.44,MIA
66.4,52180,AGENT,564.356,2320.73,MIA
66.5,52180,AGENT,564.376,2320.03,MIA
66.6,52180,AGENT,564.395,2319.32,MIA
66.7,52180,AGENT,564.415,2318.62,MIA
66.8,52180,AGENT,564.434,2317.91,MIA
66.9,52180,AGENT,564.454,2317.21,MIA
