TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-330.0,2369.27,MIA,-330.0,0,1,8.0
0.1,52180,AGENT,-329.395,2369.29,MIA,-330.0,0,1,8.0
0.2,52180,AGENT,-328.78,2369.31,MIA,-330.0,0,1,8.0
0.3,52180,AGENT,-328.155,2369.33,MIA,-330.0,0,1,8.0
0.4,52180,AGENT,-327.519,2369.35,MIA,-330.0,0,1,8.0
0.5,52180,AGENT,-326.873,2369.37,MIA,-330.0,0,1,8.0
0.6,52180,AGENT,-326.215,2369.39,MIA,-330.0,0,1,8.0
0.7,52180,AGENT,-325.547,2369.41,MIA,-330.0,0,1,8.0
0.8,52180,AGENT,-324.868,2369.43,MIA,-330.0,0,1,8.0
0.9,52180,AGENT,-324.18,2369.45,MIA,-330.0,0,1,8.0
1.0,52180,AGENT,-323.483,2369.47,MIA,-330.0,0,1,8.0
1.1,52180,AGENT,-322.781,2369.49,MIA,-330.0,0,1,8.0
1.2,52180,AGENT,-322.072,2369.51,MIA,-330.0,0,1,8.0
1.3,52180,AGENT,-321.352,2369.53,MIA,-330.0,0,1,8.0
1.4,52180,AGENT,-320.623,2369.56,MIA,-330.0,0,1,8.0
1.5,52180,AGENT,-319.882,2369.58,MIA,-330.0,0,1,8.0
1.6,52180,AGENT,-319.132,2369.61,MIA,-330.0,0,1,8.0
1.7,52180,AGENT,-318.378,2369.63,MIA,-330.0,0,1,8.0
1.8,52180,AGENT,-317.622,2369.66,MIA,-330.0,0,1,8.0
1.9,52180,AGENT,-316.865,2369.69,MIA,-330.0,0,1,8.0
2.0,52180,AGENT,-316.107,2369.71,MIA,-330.0,0,1,8.0
2.1,52180,AGENT,-315.355,2369.74,MIA,-330.0,0,1,8.0
2.2,52180,AGENT,-314.611,2369.77,MIA,-330.0,0,1,8.0
2.3,52180,AGENT,-313.871,2369.79,MIA,-330.0,0,1,8.0
2.4,52180,AGENT,-313.127,2369.82,MIA,-330.0,0,1,8.0
2.5,52180,AGENT,-312.371,2369.85,MIA,-330.0,0,1,8.0
2.6,52180,AGENT,-311.603,2369.89,MIA,-330.0,0,1,8.0
2.7,52180,AGENT,-310.823,2369.92,MIA,-330.0,0,1,8.0
2.8,52180,AGENT,-310.037,2369.96,MIA,-330.0,0,1,8.0
2.9,52180,AGENT,-309.248,2370.01,MIA,-330.0,0,1,8.0
3.0,52180,AGENT,-308.458,2370.05,MIA,-330.0,0,1,8.0
3.1,52180,AGENT,-307.669,2370.09,MIA,-330.0,0,1,8.0
3.2,52180,AGENT,-306.884,2370.14,MIA,-330.0,0,1,8.0
3.3,52180,AGENT,-306.106,2370.18,MIA,-330.0,0,1,8.0
3.4,52180,AGENT,-305.333,2370.22,MIA,-330.0,0,1,8.0
3.5,52180,AGENT,-304.567,2370.26,MIA,-330.0,0,1,8.0
3.6,52180,AGENT,-303.798,2370.31,MIA,-330.0,0,1,8.0
3.7,52180,AGENT,-303.017,2370.35,MIA,-330.0,0,1,8.0
3.8,52180,AGENT,-302.223,2370.39,MIA,-330.0,0,1,8.0
3.9,52180,AGENT,-301.418,2370.44,MIA,-330.0,0,1,8.0
4.0,52180,AGENT,-300.606,2370.48,MIA,-330.0,0,1,8.0
4.1,52180,AGENT,-299.793,2370.53,MIA,-330.0,0,1,8.0
4.2,52180,AGENT,-298.983,2370.57,MIA,-330.0,0,1,8.0
4.3,52180,AGENT,-298.18,2370.61,MIA,-330.0,0,1,8.0
4.4,52180,AGENT,-297.385,2370.65,MIA,-330.0,0,1,8.0
4.5,52180,AGENT,-296.603,2370.69,MIA,-330.0,0,1,8.0
4.6,52180,AGENT,-295.838,2370.73,MIA,-330.0,0,1,8.0
4.7,52180,AGENT,-295.078,2370.76,MIA,-330.0,0,1,8.0
4.8,52180,AGENT,-294.311,2370.78,MIA,-330.0,0,1,8.0
4.9,52180,AGENT,-293.537,2370.8,MIA,-330.0,0,1,8.0
