TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,3258.14,1700.56,PIT
32.1,52180,AGENT,3257.32,1699.8,PIT
32.2,52180,AGENT,3256.5,1699.05,PIT
32.3,52180,AGENT,3255.68,1698.3,PIT
32.4,52180,AGENT,3254.86,1697.54,PIT
32.5,52180,AGENT,3254.04,1696.79,PIT
32.6,52180,AGENT,3253.22,1696.04,PIT
32.7,52180,AGENT,3252.4,1695.28,PIT
32.8,52180,AGENT,3251.58,1694.53,PIT
32.9,52180,AGENT,3250.76,1693.77,PIT
33.0,52180,AGENT,3249.94,1693.02,PIT
33.1,52180,AGENT,3249.11,1692.27,PIT
33.2,52180,AGENT,3248.29,1691.51,PIT
33.3,52180,AGENT,3247.48,1690.76,PIT
33.4,52180,AGENT,3246.67,1690.02,PIT
33.5,52180,AGENT,3245.87,1689.28,PIT
33.6,52180,AGENT,3245.07,1688.55,PIT
33.7,52180,AGENT,3244.28,1687.83,PIT
33.8,52180,AGENT,3243.5,1687.11,PIT
33.9,52180,AGENT,3242.73,1686.39,PIT
34.0,52180,AGENT,3241.96,1685.69,PIT
34.1,52180,AGENT,3241.2,1684.99,PIT
34.2,52180,AGENT,3240.45,1684.3,PIT
34.3,52180,AGENT,3239.71,1683.62,PIT
34.4,52180,AGENT,3238.98,1682.94,PIT
34.5,52180,AGENT,3238.25,1682.28,PIT
34.6,52180,AGENT,3237.54,1681.62,PIT
34.7,52180,AGENT,3236.83,1680.97,PIT
34.8,52180,AGENT,3236.12,1680.32,PIT
34.9,52180,AGENT,3235.43,1679.68,PIT
35.0,52180,AGENT,3234.74,1679.05,PIT
35.1,52180,AGENT,3234.06,1678.42,PIT
35.2,52180,AGENT,3233.38,1677.8,PIT
35.3,52180,AGENT,3232.71,1677.18,PIT
35.4,52180,AGENT,3232.04,1676.57,PIT
35.5,52180,AGENT,3231.39,1675.97,PIT
35.6,52180,AGENT,3230.73,1675.37,PIT
35.7,52180,AGENT,3230.09,1674.78,PIT
35.8,52180,AGENT,3229.45,1674.19,PIT
35.9,52180,AGENT,3228.82,1673.61,PIT
36.0,52180,AGENT,3228.19,1673.04,PIT
36.1,52180,AGENT,3227.57,1672.48,PIT
36.2,52180,AGENT,3226.96,1671.92,PIT
36.3,52180,AGENT,3226.36,1671.36,PIT
36.4,52180,AGENT,3225.76,1670.81,PIT
36.5,52180,AGENT,3225.16,1670.27,PIT
36.6,52180,AGENT,3224.57,1669.74,PIT
36.7,52180,AGENT,3223.99,1669.2,PIT
36.8,52180,AGENT,3223.42,1668.68,PIT
36.9,52180,AGENT,3222.84,1668.16,PIT
