TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,603.437,1874.14,MIA,580.2646736292492,1,1,3.0
14.1,52180,AGENT,602.73,1874.08,MIA,580.2646736292492,1,1,3.0
14.2,52180,AGENT,602.016,1874.02,MIA,580.2646736292492,1,1,3.0
14.3,52180,AGENT,601.297,1873.95,MIA,580.2646736292492,1,1,3.0
14.4,52180,AGENT,600.575,1873.87,MIA,580.2646736292492,1,1,3.0
14.5,52180,AGENT,599.855,1873.8,MIA,580.2646736292492,1,1,3.0
14.6,52180,AGENT,599.139,1873.72,MIA,580.2646736292492,1,1,3.0
14.7,52180,AGENT,598.431,1873.65,MIA,580.2646736292492,1,1,3.0
14.8,52180,AGENT,597.731,1873.57,MIA,580.2646736292492,1,1,3.0
14.9,52180,AGENT,597.038,1873.49,MIA,580.2646736292492,1,1,3.0
15.0,52180,AGENT,596.349,1873.42,MIA,580.2646736292492,1,1,3.0
15.1,52180,AGENT,595.661,1873.35,MIA,580.2646736292492,1,1,3.0
15.2,52180,AGENT,594.975,1873.29,MIA,580.2646736292492,1,1,3.0
15.3,52180,AGENT,594.29,1873.23,MIA,580.2646736292492,1,1,3.0
15.4,52180,AGENT,593.608,1873.19,MIA,580.2646736292492,1,1,3.0
15.5,52180,AGENT,592.934,1873.15,MIA,580.2646736292492,1,1,3.0
15.6,52180,AGENT,592.27,1873.12,MIA,580.2646736292492,1,1,3.0
15.7,52180,AGENT,591.618,1873.1,MIA,580.2646736292492,1,1,3.0
15.8,52180,AGENT,590.977,1873.1,MIA,580.2646736292492,1,1,3.0
15.9,52180,AGENT,590.35,1873.1,MIA,580.2646736292492,1,1,3.0
16.0,52180,AGENT,589.737,1873.12,MIA,580.2646736292492,1,1,3.0
16.1,52180,AGENT,589.138,1873.16,MIA,580.2646736292492,1,1,3.0
16.2,52180,AGENT,588.556,1873.22,MIA,580.2646736292492,1,1,3.0
16.3,52180,AGENT,587.99,1873.29,MIA,580.2646736292492,1,1,3.0
16.4,52180,AGENT,587.444,1873.38,MIA,580.2646736292492,1,1,3.0
16.5,52180,AGENT,586.916,1873.48,MIA,580.2646736292492,1,1,3.0
16.6,52180,AGENT,586.41,1873.6,MIA,580.2646736292492,1,1,3.0
16.7,52180,AGENT,585.923,1873.75,MIA,580.2646736292492,1,1,3.0
16.8,52180,AGENT,585.456,1873.92,MIA,580.2646736292492,1,1,3.0
16.9,52180,AGENT,585.009,1874.11,MIA,580.2646736292492,1,1,3.0
17.0,52180,AGENT,584.584,1874.33,MIA,580.2646736292492,1,1,3.0
17.1,52180,AGENT,584.179,1874.58,MIA,580.2646736292492,1,1,3.0
17.2,52180,AGENT,583.796,1874.86,MIA,580.2646736292492,1,1,3.0
17.3,52180,AGENT,583.435,1875.17,MIA,580.2646736292492,1,1,3.0
17.4,52180,AGENT,583.096,1875.5,MIA,580.2646736292492,1,1,3.0
17.5,52180,AGENT,582.778,1875.86,MIA,580.2646736292492,1,1,3.0
17.6,52180,AGENT,582.481,1876.23,MIA,580.2646736292492,1,1,3.0
17.7,52180,AGENT,582.206,1876.63,MIA,580.2646736292492,1,1,3.0
17.8,52180,AGENT,581.951,1877.04,MIA,580.2646736292492,1,1,3.0
17.9,52180,AGENT,581.716,1877.48,MIA,580.2646736292492,1,1,3.0
18.0,52180,AGENT,581.501,1877.93,MIA,580.2646736292492,1,1,3.0
18.1,52180,AGENT,581.303,1878.39,MIA,580.2646736292492,1,1,3.0
18.2,52180,AGENT,581.124,1878.87,MIA,580.2646736292492,1,1,3.0
18.3,52180,AGENT,580.961,1879.36,MIA,580.2646736292492,1,1,3.0
18.4,52180,AGENT,580.814,1879.87,MIA,580.2646736292492,1,1,3.0
18.5,52180,AGENT,580.681,1880.39,MIA,580.2646736292492,1,1,3.0
18.6,52180,AGENT,580.563,1880.92,MIA,580.2646736292492,1,1,3.0
18.7,52180,AGENT,580.458,1881.46,MIA,580.2646736292492,1,1,3.0
18.8,52180,AGENT,580.364,1882.02,MIA,580.2646736292492,1,1,3.0
18.9,52180,AGENT,580.282,1882.58,MIA,580.2646736292492,1,1,3.0
