TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,-379.581,3090.84,MIA,-450.0,0,1,4.0
32.1,52180,AGENT,-380.054,3091.01,MIA,-450.0,0,1,4.0
32.2,52180,AGENT,-380.528,3091.18,MIA,-450.0,0,1,4.0
32.3,52180,AGENT,-381.001,3091.35,MIA,-450.0,0,1,4.0
32.4,52180,AGENT,-381.474,3091.52,MIA,-450.0,0,1,4.0
32.5,52180,AGENT,-381.947,3091.69,MIA,-450.0,0,1,4.0
32.6,52180,AGENT,-382.42,3091.86,MIA,-450.0,0,1,4.0
32.7,52180,AGENT,-382.892,3092.03,MIA,-450.0,0,1,4.0
32.8,52180,AGENT,-383.365,3092.21,MIA,-450.0,0,1,4.0
32.9,52180,AGENT,-383.837,3092.38,MIA,-450.0,0,1,4.0
33.0,52180,AGENT,-384.31,3092.55,MIA,-450.0,0,1,4.0
33.1,52180,AGENT,-384.782,3092.73,MIA,-450.0,0,1,4.0
33.2,52180,AGENT,-385.254,3092.9,MIA,-450.0,0,1,4.0
33.3,52180,AGENT,-385.726,3093.08,MIA,-450.0,0,1,4.0
33.4,52180,AGENT,-386.198,3093.26,MIA,-450.0,0,1,4.0
33.5,52180,AGENT,-386.669,3093.43,MIA,-450.0,0,1,4.0
33.6,52180,AGENT,-387.142,3093.61,MIA,-450.0,0,1,4.0
33.7,52180,AGENT,-387.614,3093.79,MIA,-450.0,0,1,4.0
33.8,52180,AGENT,-388.086,3093.97,MIA,-450.0,0,1,4.0
33.9,52180,AGENT,-388.559,3094.15,MIA,-450.0,0,1,4.0
34.0,52180,AGENT,-389.032,3094.32,MIA,-450.0,0,1,4.0
34.1,52180,AGENT,-389.505,3094.5,MIA,-450.0,0,1,4.0
34.2,52180,AGENT,-389.979,3094.68,MIA,-450.0,0,1,4.0
34.3,52180,AGENT,-390.453,3094.86,MIA,-450.0,0,1,4.0
34.4,52180,AGENT,-390.929,3095.03,MIA,-450.0,0,1,4.0
34.5,52180,AGENT,-391.404,3095.2,MIA,-450.0,0,1,4.0
34.6,52180,AGENT,-391.881,3095.38,MIA,-450.0,0,1,4.0
34.7,52180,AGENT,-392.359,3095.55,MIA,-450.0,0,1,4.0
34.8,52180,AGENT,-392.837,3095.71,MIA,-450.0,0,1,4.0
34.9,52180,AGENT,-393.317,3095.88,MIA,-450.0,0,1,4.0
35.0,52180,AGENT,-393.797,3096.04,MIA,-450.0,0,1,4.0
35.1,52180,AGENT,-394.279,3096.2,MIA,-450.0,0,1,4.0
35.2,52180,AGENT,-394.762,3096.35,MIA,-450.0,0,1,4.0
35.3,52180,AGENT,-395.246,3096.5,MIA,-450.0,0,1,4.0
35.4,52180,AGENT,-395.731,3096.65,MIA,-450.0,0,1,4.0
35.5,52180,AGENT,-396.217,3096.79,MIA,-450.0,0,1,4.0
35.6,52180,AGENT,-396.704,3096.92,MIA,-450.0,0,1,4.0
35.7,52180,AGENT,-397.192,3097.05,MIA,-450.0,0,1,4.0
35.8,52180,AGENT,-397.682,3097.18,MIA,-450.0,0,1,4.0
35.9,52180,AGENT,-398.172,3097.29,MIA,-450.0,0,1,4.0
36.0,52180,AGENT,-398.664,3097.41,MIA,-450.0,0,1,4.0
36.1,52180,AGENT,-399.156,3097.51,MIA,-450.0,0,1,4.0
36.2,52180,AGENT,-399.649,3097.61,MIA,-450.0,0,1,4.0
36.3,52180,AGENT,-400.143,3097.7,MIA,-450.0,0,1,4.0
36.4,52180,AGENT,-400.637,3097.78,MIA,-450.0,0,1,4.0
36.5,52180,AGENT,-401.132,3097.86,MIA,-450.0,0,1,4.0
36.6,52180,AGENT,-401.628,3097.93,MIA,-450.0,0,1,4.0
36.7,52180,AGENT,-402.124,3097.99,MIA,-450.0,0,1,4.0
36.8,52180,AGENT,-402.62,3098.05,MIA,-450.0,0,1,4.0
36.9,52180,AGENT,-403.117,3098.1,MIA,-450.0,0,1,4.0
