TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
3492.0,52180,AGENT,25.2416,2037.33,MIA
3492.1,52180,AGENT,24.239,2037.29,MIA
3492.2,52180,AGENT,23.2364,2037.25,MIA
3492.3,52180,AGENT,22.2338,2037.21,MIA
3492.4,52180,AGENT,21.2312,2037.17,MIA
3492.5,52180,AGENT,20.2287,2037.13,MIA
3492.6,52180,AGENT,19.2261,2037.09,MIA
3492.7,52180,AGENT,18.2236,2037.05,MIA
3492.8,52180,AGENT,17.221,2037.0,MIA
3492.9,52180,AGENT,16.2185,2036.96,MIA
3493.0,52180,AGENT,15.2159,2036.92,MIA
3493.1,52180,AGENT,14.2134,2036.88,MIA
3493.2,52180,AGENT,13.2108,2036.84,MIA
3493.3,52180,AGENT,12.2083,2036.79,MIA
3493.4,52180,AGENT,11.2057,2036.75,MIA
3493.5,52180,AGENT,10.2032,2036.71,MIA
3493.6,52180,AGENT,9.20062,2036.67,MIA
3493.7,52180,AGENT,8.19807,2036.63,MIA
3493.8,52180,AGENT,7.19551,2036.59,MIA
3493.9,52180,AGENT,6.19295,2036.55,MIA
3494.0,52180,AGENT,5.19039,2036.5,MIA
3494.1,52180,AGENT,4.18783,2036.46,MIA
3494.2,52180,AGENT,3.18527,2036.42,MIA
3494.3,52180,AGENT,2.1827,2036.38,MIA
3494.4,52180,AGENT,1.18014,2036.34,MIA
3494.5,52180,AGENT,0.177571,2036.3,MIA
3494.6,52180,AGENT,-0.824995,2036.26,MIA
3494.7,52180,AGENT,-1.82756,2036.22,MIA
3494.8,52180,AGENT,-2.83012,2036.17,MIA
3494.9,52180,AGENT,-3.83268,2036.13,MIA
3495.0,52180,AGENT,-4.83524,2036.09,MIA
3495.1,52180,AGENT,-5.83779,2036.05,MIA
3495.2,52180,AGENT,-6.84033,2036.01,MIA
3495.3,52180,AGENT,-7.84287,2035.97,MIA
3495.4,52180,AGENT,-8.8454,2035.92,MIA
3495.5,52180,AGENT,-9.84792,2035.88,MIA
3495.6,52180,AGENT,-10.8504,2035.84,MIA
3495.7,52180,AGENT,-11.853,2035.8,MIA
3495.8,52180,AGENT,-12.8555,2035.76,MIA
3495.9,52180,AGENT,-13.858,2035.71,MIA
3496.0,52180,AGENT,-14.8604,2035.67,MIA
3496.1,52180,AGENT,-15.8629,2035.63,MIA
3496.2,52180,AGENT,-16.8654,2035.58,MIA
3496.3,52180,AGENT,-17.8679,2035.54,MIA
3496.4,52180,AGENT,-18.8704,2035.5,MIA
3496.5,52180,AGENT,-19.8728,2035.45,MIA
3496.6,52180,AGENT,-20.8753,2035.41,MIA
3496.7,52180,AGENT,-21.8778,2035.37,MIA
3496.8,52180,AGENT,-22.8802,2035.32,MIA
3496.9,52180,AGENT,-23.8827,2035.28,MIA
