TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,-362.616,2977.93,MIA
88.1,52180,AGENT,-361.508,2977.98,MIA
88.2,52180,AGENT,-360.394,2978.03,MIA
88.3,52180,AGENT,-359.272,2978.07,MIA
88.4,52180,AGENT,-358.145,2978.12,MIA
88.5,52180,AGENT,-357.017,2978.17,MIA
88.6,52180,AGENT,-355.89,2978.22,MIA
88.7,52180,AGENT,-354.763,2978.27,MIA
88.8,52180,AGENT,-353.636,2978.32,MIA
88.9,52180,AGENT,-352.508,2978.37,MIA
89.0,52180,AGENT,-351.381,2978.42,MIA
89.1,52180,AGENT,-350.254,2978.47,MIA
89.2,52180,AGENT,-349.121,2978.51,MIA
89.3,52180,AGENT,-347.985,2978.56,MIA
89.4,52180,AGENT,-346.848,2978.61,MIA
89.5,52180,AGENT,-345.711,2978.66,MIA
89.6,52180,AGENT,-344.574,2978.7,MIA
89.7,52180,AGENT,-343.437,2978.75,MIA
89.8,52180,AGENT,-342.3,2978.8,MIA
89.9,52180,AGENT,-341.164,2978.85,MIA
90.0,52180,AGENT,-340.027,2978.89,MIA
90.1,52180,AGENT,-338.889,2978.94,MIA
90.2,52180,AGENT,-337.752,2978.99,MIA
90.3,52180,AGENT,-336.607,2979.04,MIA
90.4,52180,AGENT,-335.453,2979.09,MIA
90.5,52180,AGENT,-334.29,2979.14,MIA
90.6,52180,AGENT,-333.12,2979.19,MIA
90.7,52180,AGENT,-331.95,2979.24,MIA
90.8,52180,AGENT,-330.781,2979.29,MIA
90.9,52180,AGENT,-329.611,2979.34,MIA
91.0,52180,AGENT,-328.447,2979.4,MIA
91.1,52180,AGENT,-327.288,2979.45,MIA
91.2,52180,AGENT,-326.132,2979.5,MIA
91.3,52180,AGENT,-324.97,2979.55,MIA
91.4,52180,AGENT,-323.798,2979.61,MIA
91.5,52180,AGENT,-322.617,2979.66,MIA
91.6,52180,AGENT,-321.43,2979.72,MIA
91.7,52180,AGENT,-320.242,2979.78,MIA
91.8,52180,AGENT,-319.054,2979.84,MIA
91.9,52180,AGENT,-317.867,2979.9,MIA
92.0,52180,AGENT,-316.687,2979.96,MIA
92.1,52180,AGENT,-315.516,2980.03,MIA
92.2,52180,AGENT,-314.357,2980.09,MIA
92.3,52180,AGENT,-313.214,2980.15,MIA
92.4,52180,AGENT,-312.075,2980.2,MIA
92.5,52180,AGENT,-310.925,2980.26,MIA
92.6,52180,AGENT,-309.762,2980.32,MIA
92.7,52180,AGENT,-308.589,2980.37,MIA
92.8,52180,AGENT,-307.411,2980.42,MIA
92.9,52180,AGENT,-306.234,2980.47,MIA
