TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,369.702,3847.23,MIA,276.1254370489813,0,0,10.0
4.1,52180,AGENT,369.586,3846.54,MIA,276.1254370489813,0,0,10.0
4.2,52180,AGENT,369.47,3845.84,MIA,276.1254370489813,0,0,10.0
4.3,52180,AGENT,369.354,3845.15,MIA,276.1254370489813,0,0,10.0
4.4,52180,AGENT,369.238,3844.45,MIA,276.1254370489813,0,0,10.0
4.5,52180,AGENT,369.122,3843.76,MIA,276.1254370489813,0,0,10.0
4.6,52180,AGENT,369.006,3843.06,MIA,276.1254370489813,0,0,10.0
4.7,52180,AGENT,368.89,3842.37,MIA,276.1254370489813,0,0,10.0
4.8,52180,AGENT,368.775,3841.67,MIA,276.1254370489813,0,0,10.0
4.9,52180,AGENT,368.659,3840.98,MIA,276.1254370489813,0,0,10.0
5.0,52180,AGENT,368.543,3840.28,MIA,276.1254370489813,0,0,10.0
5.1,52180,AGENT,368.427,3839.59,MIA,276.1254370489813,0,0,10.0
5.2,52180,AGENT,368.311,3838.89,MIA,276.1254370489813,0,0,10.0
5.3,52180,AGENT,368.195,3838.2,MIA,276.1254370489813,0,0,10.0
5.4,52180,AGENT,368.079,3837.5,MIA,276.1254370489813,0,0,10.0
5.5,52180,AGENT,367.963,3836.81,MIA,276.1254370489813,0,0,10.0
5.6,52180,AGENT,367.847,3836.11,MIA,276.1254370489813,0,0,10.0
5.7,52180,AGENT,367.731,3835.42,MIA,276.1254370489813,0,0,10.0
5.8,52180,AGENT,367.615,3834.72,MIA,276.1254370489813,0,0,10.0
5.9,52180,AGENT,367.499,3834.03,MIA,276.1254370489813,0,0,10.0
6.0,52180,AGENT,367.383,3833.33,MIA,276.1254370489813,0,0,10.0
6.1,52180,AGENT,367.267,3832.64,MIA,276.1254370489813,0,0,10.0
6.2,52180,AGENT,367.151,3831.94,MIA,276.1254370489813,0,0,10.0
6.3,52180,AGENT,367.036,3831.25,MIA,276.1254370489813,0,0,10.0
6.4,52180,AGENT,366.92,3830.55,MIA,276.1254370489813,0,0,10.0
6.5,52180,AGENT,366.804,3829.86,MIA,276.1254370489813,0,0,10.0
6.6,52180,AGENT,366.688,3829.16,MIA,276.1254370489813,0,0,10.0
6.7,52180,AGENT,366.573,3828.47,MIA,276.1254370489813,0,0,10.0
6.8,52180,AGENT,366.457,3827.77,MIA,276.1254370489813,0,0,10.0
6.9,52180,AGENT,366.342,3827.08,MIA,276.1254370489813,0,0,10.0
7.0,52180,AGENT,366.227,3826.38,MIA,276.1254370489813,0,0,10.0
7.1,52180,AGENT,366.112,3825.69,MIA,276.1254370489813,0,0,10.0
7.2,52180,AGENT,365.997,3824.99,MIA,276.1254370489813,0,0,10.0
7.3,52180,AGENT,365.882,3824.3,MIA,276.1254370489813,0,0,10.0
7.4,52180,AGENT,365.767,3823.6,MIA,276.1254370489813,0,0,10.0
7.5,52180,AGENT,365.652,3822.91,MIA,276.1254370489813,0,0,10.0
7.6,52180,AGENT,365.538,3822.21,MIA,276.1254370489813,0,0,10.0
7.7,52180,AGENT,365.423,3821.52,MIA,276.1254370489813,0,0,10.0
7.8,52180,AGENT,365.309,3820.82,MIA,276.1254370489813,0,0,10.0
7.9,52180,AGENT,365.195,3820.12,MIA,276.1254370489813,0,0,10.0
8.0,52180,AGENT,365.081,3819.43,MIA,276.1254370489813,0,0,10.0
8.1,52180,AGENT,364.968,3818.73,MIA,276.1254370489813,0,0,10.0
8.2,52180,AGENT,364.854,3818.04,MIA,276.1254370489813,0,0,10.0
8.3,52180,AGENT,364.741,3817.34,MIA,276.1254370489813,0,0,10.0
8.4,52180,AGENT,364.627,3816.65,MIA,276.1254370489813,0,0,10.0
8.5,52180,AGENT,364.514,3815.95,MIA,276.1254370489813,0,0,10.0
8.6,52180,AGENT,364.401,3815.26,MIA,276.1254370489813,0,0,10.0
8.7,52180,AGENT,364.289,3814.56,MIA,276.1254370489813,0,0,10.0
8.8,52180,AGENT,364.176,3813.87,MIA,276.1254370489813,0,0,10.0
8.9,52180,AGENT,364.063,3813.17,MIA,276.1254370489813,0,0,10.0
