TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-148.374,3322.06,MIA,-280.2570614626748,0,0,8.0
6.1,52180,AGENT,-148.833,3321.67,MIA,-280.2570614626748,0,0,8.0
6.2,52180,AGENT,-149.293,3321.29,MIA,-280.2570614626748,0,0,8.0
6.3,52180,AGENT,-149.752,3320.9,MIA,-280.2570614626748,0,0,8.0
6.4,52180,AGENT,-150.212,3320.51,MIA,-280.2570614626748,0,0,8.0
6.5,52180,AGENT,-150.671,3320.13,MIA,-280.2570614626748,0,0,8.0
6.6,52180,AGENT,-151.131,3319.74,MIA,-280.2570614626748,0,0,8.0
6.7,52180,AGENT,-151.59,3319.36,MIA,-280.2570614626748,0,0,8.0
6.8,52180,AGENT,-152.05,3318.97,MIA,-280.2570614626748,0,0,8.0
6.9,52180,AGENT,-152.509,3318.58,MIA,-280.2570614626748,0,0,8.0
7.0,52180,AGENT,-152.969,3318.2,MIA,-280.2570614626748,0,0,8.0
7.1,52180,AGENT,-153.428,3317.81,MIA,-280.2570614626748,0,0,8.0
7.2,52180,AGENT,-153.888,3317.43,MIA,-280.2570614626748,0,0,8.0
7.3,52180,AGENT,-154.347,3317.04,MIA,-280.2570614626748,0,0,8.0
7.4,52180,AGENT,-154.807,3316.65,MIA,-280.2570614626748,0,0,8.0
7.5,52180,AGENT,-155.266,3316.27,MIA,-280.2570614626748,0,0,8.0
7.6,52180,AGENT,-155.725,3315.88,MIA,-280.2570614626748,0,0,8.0
7.7,52180,AGENT,-156.185,3315.5,MIA,-280.2570614626748,0,0,8.0
7.8,52180,AGENT,-156.644,3315.11,MIA,-280.2570614626748,0,0,8.0
7.9,52180,AGENT,-157.103,3314.73,MIA,-280.2570614626748,0,0,8.0
8.0,52180,AGENT,-157.563,3314.34,MIA,-280.2570614626748,0,0,8.0
8.1,52180,AGENT,-158.022,3313.95,MIA,-280.2570614626748,0,0,8.0
8.2,52180,AGENT,-158.482,3313.57,MIA,-280.2570614626748,0,0,8.0
8.3,52180,AGENT,-158.941,3313.18,MIA,-280.2570614626748,0,0,8.0
8.4,52180,AGENT,-159.4,3312.8,MIA,-280.2570614626748,0,0,8.0
8.5,52180,AGENT,-159.86,3312.41,MIA,-280.2570614626748,0,0,8.0
8.6,52180,AGENT,-160.319,3312.02,MIA,-280.2570614626748,0,0,8.0
8.7,52180,AGENT,-160.779,3311.64,MIA,-280.2570614626748,0,0,8.0
8.8,52180,AGENT,-161.238,3311.25,MIA,-280.2570614626748,0,0,8.0
8.9,52180,AGENT,-161.698,3310.87,MIA,-280.2570614626748,0,0,8.0
9.0,52180,AGENT,-162.157,3310.48,MIA,-280.2570614626748,0,0,8.0
9.1,52180,AGENT,-162.616,3310.09,MIA,-280.2570614626748,0,0,8.0
9.2,52180,AGENT,-163.076,3309.71,MIA,-280.2570614626748,0,0,8.0
9.3,52180,AGENT,-163.535,3309.32,MIA,-280.2570614626748,0,0,8.0
9.4,52180,AGENT,-163.995,3308.94,MIA,-280.2570614626748,0,0,8.0
9.5,52180,AGENT,-164.454,3308.55,MIA,-280.2570614626748,0,0,8.0
9.6,52180,AGENT,-164.914,3308.16,MIA,-280.2570614626748,0,0,8.0
9.7,52180,AGENT,-165.373,3307.78,MIA,-280.2570614626748,0,0,8.0
9.8,52180,AGENT,-165.832,3307.39,MIA,-280.2570614626748,0,0,8.0
9.9,52180,AGENT,-166.292,3307.01,MIA,-280.2570614626748,0,0,8.0
10.0,52180,AGENT,-166.751,3306.62,MIA,-280.2570614626748,0,0,8.0
10.1,52180,AGENT,-167.211,3306.23,MIA,-280.2570614626748,0,0,8.0
10.2,52180,AGENT,-167.67,3305.85,MIA,-280.2570614626748,0,0,8.0
10.3,52180,AGENT,-168.129,3305.46,MIA,-280.2570614626748,0,0,8.0
10.4,52180,AGENT,-168.589,3305.08,MIA,-280.2570614626748,0,0,8.0
10.5,52180,AGENT,-169.048,3304.69,MIA,-280.2570614626748,0,0,8.0
10.6,52180,AGENT,-169.507,3304.3,MIA,-280.2570614626748,0,0,8.0
10.7,52180,AGENT,-169.967,3303.92,MIA,-280.2570614626748,0,0,8.0
10.8,52180,AGENT,-170.426,3303.53,MIA,-280.2570614626748,0,0,8.0
10.9,52180,AGENT,-170.885,3303.15,MIA,-280.2570614626748,0,0,8.0
