TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1333.29,143.341,PIT,1290.0,1,0,4.0
8.1,52180,AGENT,1333.76,143.122,PIT,1290.0,1,0,4.0
8.2,52180,AGENT,1334.23,142.91,PIT,1290.0,1,0,4.0
8.3,52180,AGENT,1334.69,142.705,PIT,1290.0,1,0,4.0
8.4,52180,AGENT,1335.14,142.507,PIT,1290.0,1,0,4.0
8.5,52180,AGENT,1335.58,142.316,PIT,1290.0,1,0,4.0
8.6,52180,AGENT,1336.03,142.133,PIT,1290.0,1,0,4.0
8.7,52180,AGENT,1336.47,141.957,PIT,1290.0,1,0,4.0
8.8,52180,AGENT,1336.92,141.788,PIT,1290.0,1,0,4.0
8.9,52180,AGENT,1337.37,141.627,PIT,1290.0,1,0,4.0
9.0,52180,AGENT,1337.82,141.473,PIT,1290.0,1,0,4.0
9.1,52180,AGENT,1338.27,141.327,PIT,1290.0,1,0,4.0
9.2,52180,AGENT,1338.71,141.19,PIT,1290.0,1,0,4.0
9.3,52180,AGENT,1339.15,141.06,PIT,1290.0,1,0,4.0
9.4,52180,AGENT,1339.59,140.937,PIT,1290.0,1,0,4.0
9.5,52180,AGENT,1340.03,140.821,PIT,1290.0,1,0,4.0
9.6,52180,AGENT,1340.46,140.712,PIT,1290.0,1,0,4.0
9.7,52180,AGENT,1340.9,140.608,PIT,1290.0,1,0,4.0
9.8,52180,AGENT,1341.34,140.51,PIT,1290.0,1,0,4.0
9.9,52180,AGENT,1341.78,140.416,PIT,1290.0,1,0,4.0
10.0,52180,AGENT,1342.22,140.327,PIT,1290.0,1,0,4.0
10.1,52180,AGENT,1342.66,140.24,PIT,1290.0,1,0,4.0
10.2,52180,AGENT,1343.11,140.157,PIT,1290.0,1,0,4.0
10.3,52180,AGENT,1343.55,140.075,PIT,1290.0,1,0,4.0
10.4,52180,AGENT,1344.0,139.995,PIT,1290.0,1,0,4.0
10.5,52180,AGENT,1344.45,139.915,PIT,1290.0,1,0,4.0
10.6,52180,AGENT,1344.9,139.835,PIT,1290.0,1,0,4.0
10.7,52180,AGENT,1345.36,139.754,PIT,1290.0,1,0,4.0
10.8,52180,AGENT,1345.82,139.671,PIT,1290.0,1,0,4.0
10.9,52180,AGENT,1346.27,139.586,PIT,1290.0,1,0,4.0
11.0,52180,AGENT,1346.73,139.498,PIT,1290.0,1,0,4.0
11.1,52180,AGENT,1347.18,139.408,PIT,1290.0,1,0,4.0
11.2,52180,AGENT,1347.63,139.313,PIT,1290.0,1,0,4.0
11.3,52180,AGENT,1348.09,139.214,PIT,1290.0,1,0,4.0
11.4,52180,AGENT,1348.54,139.11,PIT,1290.0,1,0,4.0
11.5,52180,AGENT,1348.98,139.0,PIT,1290.0,1,0,4.0
11.6,52180,AGENT,1349.43,138.884,PIT,1290.0,1,0,4.0
11.7,52180,AGENT,1349.87,138.762,PIT,1290.0,1,0,4.0
11.8,52180,AGENT,1350.31,138.632,PIT,1290.0,1,0,4.0
11.9,52180,AGENT,1350.74,138.494,PIT,1290.0,1,0,4.0
12.0,52180,AGENT,1351.17,138.348,PIT,1290.0,1,0,4.0
12.1,52180,AGENT,1351.6,138.196,PIT,1290.0,1,0,4.0
12.2,52180,AGENT,1352.01,138.041,PIT,1290.0,1,0,4.0
12.3,52180,AGENT,1352.41,137.879,PIT,1290.0,1,0,4.0
12.4,52180,AGENT,1352.8,137.71,PIT,1290.0,1,0,4.0
12.5,52180,AGENT,1353.19,137.538,PIT,1290.0,1,0,4.0
12.6,52180,AGENT,1353.56,137.357,PIT,1290.0,1,0,4.0
12.7,52180,AGENT,1353.92,137.165,PIT,1290.0,1,0,4.0
12.8,52180,AGENT,1354.27,136.96,PIT,1290.0,1,0,4.0
12.9,52180,AGENT,1354.61,136.743,PIT,1290.0,1,0,4.0
