TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,631.066,2612.64,MIA
38.1,52180,AGENT,632.268,2612.67,MIA
38.2,52180,AGENT,633.47,2612.71,MIA
38.3,52180,AGENT,634.672,2612.75,MIA
38.4,52180,AGENT,635.875,2612.78,MIA
38.5,52180,AGENT,637.077,2612.82,MIA
38.6,52180,AGENT,638.279,2612.86,MIA
38.7,52180,AGENT,639.481,2612.9,MIA
38.8,52180,AGENT,640.683,2612.93,MIA
38.9,52180,AGENT,641.885,2612.97,MIA
39.0,52180,AGENT,643.087,2613.01,MIA
39.1,52180,AGENT,644.289,2613.05,MIA
39.2,52180,AGENT,645.491,2613.09,MIA
39.3,52180,AGENT,646.693,2613.13,MIA
39.4,52180,AGENT,647.896,2613.16,MIA
39.5,52180,AGENT,649.098,2613.2,MIA
39.6,52180,AGENT,650.3,2613.24,MIA
39.7,52180,AGENT,651.502,2613.28,MIA
39.8,52180,AGENT,652.704,2613.32,MIA
39.9,52180,AGENT,653.906,2613.36,MIA
40.0,52180,AGENT,655.108,2613.4,MIA
40.1,52180,AGENT,656.31,2613.44,MIA
40.2,52180,AGENT,657.512,2613.48,MIA
40.3,52180,AGENT,658.714,2613.52,MIA
40.4,52180,AGENT,659.921,2613.56,MIA
40.5,52180,AGENT,661.138,2613.6,MIA
40.6,52180,AGENT,662.359,2613.63,MIA
40.7,52180,AGENT,663.58,2613.67,MIA
40.8,52180,AGENT,664.801,2613.71,MIA
40.9,52180,AGENT,666.022,2613.75,MIA
41.0,52180,AGENT,667.243,2613.8,MIA
41.1,52180,AGENT,668.464,2613.84,MIA
41.2,52180,AGENT,669.685,2613.88,MIA
41.3,52180,AGENT,670.906,2613.92,MIA
41.4,52180,AGENT,672.127,2613.96,MIA
41.5,52180,AGENT,673.348,2614.0,MIA
41.6,52180,AGENT,674.569,2614.04,MIA
41.7,52180,AGENT,675.79,2614.08,MIA
41.8,52180,AGENT,677.011,2614.12,MIA
41.9,52180,AGENT,678.232,2614.16,MIA
42.0,52180,AGENT,679.453,2614.2,MIA
42.1,52180,AGENT,680.674,2614.25,MIA
42.2,52180,AGENT,681.895,2614.29,MIA
42.3,52180,AGENT,683.116,2614.33,MIA
42.4,52180,AGENT,684.337,2614.37,MIA
42.5,52180,AGENT,685.558,2614.42,MIA
42.6,52180,AGENT,686.779,2614.46,MIA
42.7,52180,AGENT,688.0,2614.5,MIA
42.8,52180,AGENT,689.221,2614.55,MIA
42.9,52180,AGENT,690.442,2614.59,MIA
