TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,4076.94,2274.91,PIT,3965.937741813425,1,0,7.0
16.1,52180,AGENT,4077.73,2275.01,PIT,3965.937741813425,1,0,7.0
16.2,52180,AGENT,4078.52,2275.12,PIT,3965.937741813425,1,0,7.0
16.3,52180,AGENT,4079.32,2275.22,PIT,3965.937741813425,1,0,7.0
16.4,52180,AGENT,4080.11,2275.33,PIT,3965.937741813425,1,0,7.0
16.5,52180,AGENT,4080.91,2275.43,PIT,3965.937741813425,1,0,7.0
16.6,52180,AGENT,4081.7,2275.54,PIT,3965.937741813425,1,0,7.0
16.7,52180,AGENT,4082.49,2275.64,PIT,3965.937741813425,1,0,7.0
16.8,52180,AGENT,4083.29,2275.75,PIT,3965.937741813425,1,0,7.0
16.9,52180,AGENT,4084.08,2275.85,PIT,3965.937741813425,1,0,7.0
17.0,52180,AGENT,4084.88,2275.96,PIT,3965.937741813425,1,0,7.0
17.1,52180,AGENT,4085.67,2276.07,PIT,3965.937741813425,1,0,7.0
17.2,52180,AGENT,4086.47,2276.17,PIT,3965.937741813425,1,0,7.0
17.3,52180,AGENT,4087.26,2276.28,PIT,3965.937741813425,1,0,7.0
17.4,52180,AGENT,4088.06,2276.38,PIT,3965.937741813425,1,0,7.0
17.5,52180,AGENT,4088.85,2276.49,PIT,3965.937741813425,1,0,7.0
17.6,52180,AGENT,4089.63,2276.59,PIT,3965.937741813425,1,0,7.0
17.7,52180,AGENT,4090.4,2276.69,PIT,3965.937741813425,1,0,7.0
17.8,52180,AGENT,4091.16,2276.8,PIT,3965.937741813425,1,0,7.0
17.9,52180,AGENT,4091.91,2276.9,PIT,3965.937741813425,1,0,7.0
18.0,52180,AGENT,4092.65,2276.99,PIT,3965.937741813425,1,0,7.0
18.1,52180,AGENT,4093.38,2277.09,PIT,3965.937741813425,1,0,7.0
18.2,52180,AGENT,4094.11,2277.19,PIT,3965.937741813425,1,0,7.0
18.3,52180,AGENT,4094.82,2277.28,PIT,3965.937741813425,1,0,7.0
18.4,52180,AGENT,4095.52,2277.38,PIT,3965.937741813425,1,0,7.0
18.5,52180,AGENT,4096.22,2277.47,PIT,3965.937741813425,1,0,7.0
18.6,52180,AGENT,4096.9,2277.56,PIT,3965.937741813425,1,0,7.0
18.7,52180,AGENT,4097.58,2277.65,PIT,3965.937741813425,1,0,7.0
18.8,52180,AGENT,4098.25,2277.74,PIT,3965.937741813425,1,0,7.0
18.9,52180,AGENT,4098.91,2277.83,PIT,3965.937741813425,1,0,7.0
19.0,52180,AGENT,4099.56,2277.91,PIT,3965.937741813425,1,0,7.0
19.1,52180,AGENT,4100.2,2278.0,PIT,3965.937741813425,1,0,7.0
19.2,52180,AGENT,4100.83,2278.08,PIT,3965.937741813425,1,0,7.0
19.3,52180,AGENT,4101.45,2278.16,PIT,3965.937741813425,1,0,7.0
19.4,52180,AGENT,4102.06,2278.25,PIT,3965.937741813425,1,0,7.0
19.5,52180,AGENT,4102.67,2278.33,PIT,3965.937741813425,1,0,7.0
19.6,52180,AGENT,4103.27,2278.4,PIT,3965.937741813425,1,0,7.0
19.7,52180,AGENT,4103.85,2278.48,PIT,3965.937741813425,1,0,7.0
19.8,52180,AGENT,4104.43,2278.56,PIT,3965.937741813425,1,0,7.0
19.9,52180,AGENT,4105.0,2278.63,PIT,3965.937741813425,1,0,7.0
20.0,52180,AGENT,4105.56,2278.71,PIT,3965.937741813425,1,0,7.0
20.1,52180,AGENT,4106.12,2278.78,PIT,3965.937741813425,1,0,7.0
20.2,52180,AGENT,4106.67,2278.85,PIT,3965.937741813425,1,0,7.0
20.3,52180,AGENT,4107.22,2278.92,PIT,3965.937741813425,1,0,7.0
20.4,52180,AGENT,4107.76,2278.99,PIT,3965.937741813425,1,0,7.0
20.5,52180,AGENT,4108.29,2279.06,PIT,3965.937741813425,1,0,7.0
20.6,52180,AGENT,4108.81,2279.13,PIT,3965.937741813425,1,0,7.0
20.7,52180,AGENT,4109.34,2279.2,PIT,3965.937741813425,1,0,7.0
20.8,52180,AGENT,4109.86,2279.27,PIT,3965.937741813425,1,0,7.0
20.9,52180,AGENT,4110.38,2279.33,PIT,3965.937741813425,1,0,7.0
