TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-274.174,3494.5,MIA,-408.6204807984414,0,0,5.0
6.1,52180,AGENT,-274.703,3494.21,MIA,-408.6204807984414,0,0,5.0
6.2,52180,AGENT,-275.232,3493.93,MIA,-408.6204807984414,0,0,5.0
6.3,52180,AGENT,-275.761,3493.65,MIA,-408.6204807984414,0,0,5.0
6.4,52180,AGENT,-276.291,3493.37,MIA,-408.6204807984414,0,0,5.0
6.5,52180,AGENT,-276.82,3493.08,MIA,-408.6204807984414,0,0,5.0
6.6,52180,AGENT,-277.349,3492.8,MIA,-408.6204807984414,0,0,5.0
6.7,52180,AGENT,-277.878,3492.52,MIA,-408.6204807984414,0,0,5.0
6.8,52180,AGENT,-278.407,3492.23,MIA,-408.6204807984414,0,0,5.0
6.9,52180,AGENT,-278.936,3491.95,MIA,-408.6204807984414,0,0,5.0
7.0,52180,AGENT,-279.464,3491.67,MIA,-408.6204807984414,0,0,5.0
7.1,52180,AGENT,-279.993,3491.38,MIA,-408.6204807984414,0,0,5.0
7.2,52180,AGENT,-280.522,3491.1,MIA,-408.6204807984414,0,0,5.0
7.3,52180,AGENT,-281.05,3490.81,MIA,-408.6204807984414,0,0,5.0
7.4,52180,AGENT,-281.578,3490.53,MIA,-408.6204807984414,0,0,5.0
7.5,52180,AGENT,-282.107,3490.25,MIA,-408.6204807984414,0,0,5.0
7.6,52180,AGENT,-282.635,3489.96,MIA,-408.6204807984414,0,0,5.0
7.7,52180,AGENT,-283.163,3489.68,MIA,-408.6204807984414,0,0,5.0
7.8,52180,AGENT,-283.691,3489.39,MIA,-408.6204807984414,0,0,5.0
7.9,52180,AGENT,-284.219,3489.11,MIA,-408.6204807984414,0,0,5.0
8.0,52180,AGENT,-284.747,3488.82,MIA,-408.6204807984414,0,0,5.0
8.1,52180,AGENT,-285.275,3488.54,MIA,-408.6204807984414,0,0,5.0
8.2,52180,AGENT,-285.802,3488.25,MIA,-408.6204807984414,0,0,5.0
8.3,52180,AGENT,-286.33,3487.97,MIA,-408.6204807984414,0,0,5.0
8.4,52180,AGENT,-286.858,3487.68,MIA,-408.6204807984414,0,0,5.0
8.5,52180,AGENT,-287.386,3487.39,MIA,-408.6204807984414,0,0,5.0
8.6,52180,AGENT,-287.913,3487.11,MIA,-408.6204807984414,0,0,5.0
8.7,52180,AGENT,-288.441,3486.82,MIA,-408.6204807984414,0,0,5.0
8.8,52180,AGENT,-288.969,3486.54,MIA,-408.6204807984414,0,0,5.0
8.9,52180,AGENT,-289.497,3486.25,MIA,-408.6204807984414,0,0,5.0
9.0,52180,AGENT,-290.024,3485.97,MIA,-408.6204807984414,0,0,5.0
9.1,52180,AGENT,-290.552,3485.68,MIA,-408.6204807984414,0,0,5.0
9.2,52180,AGENT,-291.08,3485.4,MIA,-408.6204807984414,0,0,5.0
9.3,52180,AGENT,-291.608,3485.11,MIA,-408.6204807984414,0,0,5.0
9.4,52180,AGENT,-292.136,3484.83,MIA,-408.6204807984414,0,0,5.0
9.5,52180,AGENT,-292.664,3484.54,MIA,-408.6204807984414,0,0,5.0
9.6,52180,AGENT,-293.193,3484.26,MIA,-408.6204807984414,0,0,5.0
9.7,52180,AGENT,-293.721,3483.97,MIA,-408.6204807984414,0,0,5.0
9.8,52180,AGENT,-294.249,3483.69,MIA,-408.6204807984414,0,0,5.0
9.9,52180,AGENT,-294.778,3483.41,MIA,-408.6204807984414,0,0,5.0
10.0,52180,AGENT,-295.306,3483.12,MIA,-408.6204807984414,0,0,5.0
10.1,52180,AGENT,-295.835,3482.84,MIA,-408.6204807984414,0,0,5.0
10.2,52180,AGENT,-296.363,3482.55,MIA,-408.6204807984414,0,0,5.0
10.3,52180,AGENT,-296.892,3482.27,MIA,-408.6204807984414,0,0,5.0
10.4,52180,AGENT,-297.421,3481.99,MIA,-408.6204807984414,0,0,5.0
10.5,52180,AGENT,-297.95,3481.7,MIA,-408.6204807984414,0,0,5.0
10.6,52180,AGENT,-298.478,3481.42,MIA,-408.6204807984414,0,0,5.0
10.7,52180,AGENT,-299.007,3481.14,MIA,-408.6204807984414,0,0,5.0
10.8,52180,AGENT,-299.536,3480.85,MIA,-408.6204807984414,0,0,5.0
10.9,52180,AGENT,-300.064,3480.57,MIA,-408.6204807984414,0,0,5.0
