TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
38.0,52180,AGENT,3335.54,2233.21,PIT,3172.075120626512,1,0,10.0
38.1,52180,AGENT,3334.99,2233.8,PIT,3172.075120626512,1,0,10.0
38.2,52180,AGENT,3334.45,2234.39,PIT,3172.075120626512,1,0,10.0
38.3,52180,AGENT,3333.91,2234.98,PIT,3172.075120626512,1,0,10.0
38.4,52180,AGENT,3333.36,2235.57,PIT,3172.075120626512,1,0,10.0
38.5,52180,AGENT,3332.82,2236.16,PIT,3172.075120626512,1,0,10.0
38.6,52180,AGENT,3332.27,2236.74,PIT,3172.075120626512,1,0,10.0
38.7,52180,AGENT,3331.73,2237.33,PIT,3172.075120626512,1,0,10.0
38.8,52180,AGENT,3331.19,2237.92,PIT,3172.075120626512,1,0,10.0
38.9,52180,AGENT,3330.64,2238.51,PIT,3172.075120626512,1,0,10.0
39.0,52180,AGENT,3330.1,2239.1,PIT,3172.075120626512,1,0,10.0
39.1,52180,AGENT,3329.56,2239.69,PIT,3172.075120626512,1,0,10.0
39.2,52180,AGENT,3329.01,2240.28,PIT,3172.075120626512,1,0,10.0
39.3,52180,AGENT,3328.47,2240.87,PIT,3172.075120626512,1,0,10.0
39.4,52180,AGENT,3327.93,2241.46,PIT,3172.075120626512,1,0,10.0
39.5,52180,AGENT,3327.38,2242.05,PIT,3172.075120626512,1,0,10.0
39.6,52180,AGENT,3326.84,2242.64,PIT,3172.075120626512,1,0,10.0
39.7,52180,AGENT,3326.3,2243.23,PIT,3172.075120626512,1,0,10.0
39.8,52180,AGENT,3325.75,2243.82,PIT,3172.075120626512,1,0,10.0
39.9,52180,AGENT,3325.21,2244.41,PIT,3172.075120626512,1,0,10.0
40.0,52180,AGENT,3324.67,2245.0,PIT,3172.075120626512,1,0,10.0
40.1,52180,AGENT,3324.12,2245.59,PIT,3172.075120626512,1,0,10.0
40.2,52180,AGENT,3323.58,2246.18,PIT,3172.075120626512,1,0,10.0
40.3,52180,AGENT,3323.04,2246.77,PIT,3172.075120626512,1,0,10.0
40.4,52180,AGENT,3322.5,2247.36,PIT,3172.075120626512,1,0,10.0
40.5,52180,AGENT,3321.95,2247.95,PIT,3172.075120626512,1,0,10.0
40.6,52180,AGENT,3321.41,2248.54,PIT,3172.075120626512,1,0,10.0
40.7,52180,AGENT,3320.87,2249.13,PIT,3172.075120626512,1,0,10.0
40.8,52180,AGENT,3320.33,2249.72,PIT,3172.075120626512,1,0,10.0
40.9,52180,AGENT,3319.78,2250.31,PIT,3172.075120626512,1,0,10.0
41.0,52180,AGENT,3319.24,2250.9,PIT,3172.075120626512,1,0,10.0
41.1,52180,AGENT,3318.7,2251.49,PIT,3172.075120626512,1,0,10.0
41.2,52180,AGENT,3318.16,2252.08,PIT,3172.075120626512,1,0,10.0
41.3,52180,AGENT,3317.61,2252.67,PIT,3172.075120626512,1,0,10.0
41.4,52180,AGENT,3317.07,2253.26,PIT,3172.075120626512,1,0,10.0
41.5,52180,AGENT,3316.53,2253.85,PIT,3172.075120626512,1,0,10.0
41.6,52180,AGENT,3315.99,2254.44,PIT,3172.075120626512,1,0,10.0
41.7,52180,AGENT,3315.45,2255.04,PIT,3172.075120626512,1,0,10.0
41.8,52180,AGENT,3314.91,2255.63,PIT,3172.075120626512,1,0,10.0
41.9,52180,AGENT,3314.36,2256.22,PIT,3172.075120626512,1,0,10.0
42.0,52180,AGENT,3313.82,2256.81,PIT,3172.075120626512,1,0,10.0
42.1,52180,AGENT,3313.28,2257.4,PIT,3172.075120626512,1,0,10.0
42.2,52180,AGENT,3312.74,2257.99,PIT,3172.075120626512,1,0,10.0
42.3,52180,AGENT,3312.2,2258.58,PIT,3172.075120626512,1,0,10.0
42.4,52180,AGENT,3311.65,2259.17,PIT,3172.075120626512,1,0,10.0
42.5,52180,AGENT,3311.11,2259.76,PIT,3172.075120626512,1,0,10.0
42.6,52180,AGENT,3310.57,2260.35,PIT,3172.075120626512,1,0,10.0
42.7,52180,AGENT,3310.03,2260.94,PIT,3172.075120626512,1,0,10.0
42.8,52180,AGENT,3309.49,2261.53,PIT,3172.075120626512,1,0,10.0
42.9,52180,AGENT,3308.94,2262.13,PIT,3172.075120626512,1,0,10.0
