TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,3543.96,2082.22,PIT
24.1,52180,AGENT,3543.29,2081.6,PIT
24.2,52180,AGENT,3542.62,2080.98,PIT
24.3,52180,AGENT,3541.95,2080.36,PIT
24.4,52180,AGENT,3541.27,2079.74,PIT
24.5,52180,AGENT,3540.6,2079.11,PIT
24.6,52180,AGENT,3539.93,2078.49,PIT
24.7,52180,AGENT,3539.26,2077.87,PIT
24.8,52180,AGENT,3538.59,2077.25,PIT
24.9,52180,AGENT,3537.92,2076.62,PIT
25.0,52180,AGENT,3537.25,2076.0,PIT
25.1,52180,AGENT,3536.57,2075.38,PIT
25.2,52180,AGENT,3535.9,2074.76,PIT
25.3,52180,AGENT,3535.23,2074.13,PIT
25.4,52180,AGENT,3534.56,2073.51,PIT
25.5,52180,AGENT,3533.89,2072.89,PIT
25.6,52180,AGENT,3533.22,2072.26,PIT
25.7,52180,AGENT,3532.55,2071.64,PIT
25.8,52180,AGENT,3531.88,2071.02,PIT
25.9,52180,AGENT,3531.21,2070.39,PIT
26.0,52180,AGENT,3530.54,2069.77,PIT
26.1,52180,AGENT,3529.87,2069.15,PIT
26.2,52180,AGENT,3529.2,2068.52,PIT
26.3,52180,AGENT,3528.53,2067.9,PIT
26.4,52180,AGENT,3527.86,2067.27,PIT
26.5,52180,AGENT,3527.19,2066.65,PIT
26.6,52180,AGENT,3526.52,2066.02,PIT
26.7,52180,AGENT,3525.85,2065.4,PIT
26.8,52180,AGENT,3525.18,2064.77,PIT
26.9,52180,AGENT,3524.52,2064.14,PIT
27.0,52180,AGENT,3523.85,2063.52,PIT
27.1,52180,AGENT,3523.18,2062.89,PIT
27.2,52180,AGENT,3522.52,2062.26,PIT
27.3,52180,AGENT,3521.85,2061.63,PIT
27.4,52180,AGENT,3521.18,2061.01,PIT
27.5,52180,AGENT,3520.52,2060.38,PIT
27.6,52180,AGENT,3519.86,2059.75,PIT
27.7,52180,AGENT,3519.19,2059.11,PIT
27.8,52180,AGENT,3518.53,2058.48,PIT
27.9,52180,AGENT,3517.87,2057.85,PIT
28.0,52180,AGENT,3517.21,2057.22,PIT
28.1,52180,AGENT,3516.55,2056.58,PIT
28.2,52180,AGENT,3515.88,2055.95,PIT
28.3,52180,AGENT,3515.23,2055.32,PIT
28.4,52180,AGENT,3514.57,2054.68,PIT
28.5,52180,AGENT,3513.91,2054.04,PIT
28.6,52180,AGENT,3513.25,2053.41,PIT
28.7,52180,AGENT,3512.59,2052.77,PIT
28.8,52180,AGENT,3511.94,2052.13,PIT
28.9,52180,AGENT,3511.28,2051.49,PIT
