TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
742.0,52180,AGENT,-477.01,3020.09,MIA
742.1,52180,AGENT,-476.975,3019.2,MIA
742.2,52180,AGENT,-476.942,3018.32,MIA
742.3,52180,AGENT,-476.91,3017.45,MIA
742.4,52180,AGENT,-476.878,3016.59,MIA
742.5,52180,AGENT,-476.848,3015.74,MIA
742.6,52180,AGENT,-476.818,3014.91,MIA
742.7,52180,AGENT,-476.789,3014.08,MIA
742.8,52180,AGENT,-476.762,3013.26,MIA
742.9,52180,AGENT,-476.735,3012.45,MIA
743.0,52180,AGENT,-476.708,3011.65,MIA
743.1,52180,AGENT,-476.683,3010.86,MIA
743.2,52180,AGENT,-476.658,3010.07,MIA
743.3,52180,AGENT,-476.634,3009.3,MIA
743.4,52180,AGENT,-476.611,3008.53,MIA
743.5,52180,AGENT,-476.588,3007.77,MIA
743.6,52180,AGENT,-476.565,3007.02,MIA
743.7,52180,AGENT,-476.544,3006.28,MIA
743.8,52180,AGENT,-476.523,3005.53,MIA
743.9,52180,AGENT,-476.503,3004.78,MIA
744.0,52180,AGENT,-476.483,3004.03,MIA
744.1,52180,AGENT,-476.464,3003.29,MIA
744.2,52180,AGENT,-476.445,3002.56,MIA
744.3,52180,AGENT,-476.426,3001.84,MIA
744.4,52180,AGENT,-476.407,3001.12,MIA
744.5,52180,AGENT,-476.388,3000.41,MIA
744.6,52180,AGENT,-476.369,2999.71,MIA
744.7,52180,AGENT,-476.349,2999.01,MIA
744.8,52180,AGENT,-476.329,2998.3,MIA
744.9,52180,AGENT,-476.31,2997.59,MIA
745.0,52180,AGENT,-476.29,2996.88,MIA
745.1,52180,AGENT,-476.269,2996.17,MIA
745.2,52180,AGENT,-476.246,2995.46,MIA
745.3,52180,AGENT,-476.222,2994.75,MIA
745.4,52180,AGENT,-476.195,2994.04,MIA
745.5,52180,AGENT,-476.167,2993.34,MIA
745.6,52180,AGENT,-476.136,2992.64,MIA
745.7,52180,AGENT,-476.1,2991.95,MIA
745.8,52180,AGENT,-476.059,2991.25,MIA
745.9,52180,AGENT,-476.01,2990.55,MIA
746.0,52180,AGENT,-475.955,2989.86,MIA
746.1,52180,AGENT,-475.893,2989.17,MIA
746.2,52180,AGENT,-475.827,2988.49,MIA
746.3,52180,AGENT,-475.754,2987.83,MIA
746.4,52180,AGENT,-475.676,2987.18,MIA
746.5,52180,AGENT,-475.59,2986.53,MIA
746.6,52180,AGENT,-475.495,2985.9,MIA
746.7,52180,AGENT,-475.387,2985.28,MIA
746.8,52180,AGENT,-475.262,2984.67,MIA
746.9,52180,AGENT,-475.122,2984.06,MIA
