TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,1302.69,8.86972,PIT
78.1,52180,AGENT,1302.39,8.25698,PIT
78.2,52180,AGENT,1302.09,7.64781,PIT
78.3,52180,AGENT,1301.78,7.03775,PIT
78.4,52180,AGENT,1301.48,6.42656,PIT
78.5,52180,AGENT,1301.18,5.81549,PIT
78.6,52180,AGENT,1300.87,5.20573,PIT
78.7,52180,AGENT,1300.57,4.6007,PIT
78.8,52180,AGENT,1300.27,4.00015,PIT
78.9,52180,AGENT,1299.97,3.40081,PIT
79.0,52180,AGENT,1299.67,2.80132,PIT
79.1,52180,AGENT,1299.37,2.20501,PIT
79.2,52180,AGENT,1299.07,1.61154,PIT
79.3,52180,AGENT,1298.77,1.01627,PIT
79.4,52180,AGENT,1298.47,0.420345,PIT
79.5,52180,AGENT,1298.17,-0.175132,PIT
79.6,52180,AGENT,1297.87,-0.770329,PIT
79.7,52180,AGENT,1297.57,-1.36545,PIT
79.8,52180,AGENT,1297.28,-1.96072,PIT
79.9,52180,AGENT,1296.98,-2.5564,PIT
80.0,52180,AGENT,1296.68,-3.15279,PIT
80.1,52180,AGENT,1296.39,-3.75015,PIT
80.2,52180,AGENT,1296.1,-4.34879,PIT
80.3,52180,AGENT,1295.81,-4.94902,PIT
80.4,52180,AGENT,1295.53,-5.55107,PIT
80.5,52180,AGENT,1295.24,-6.15514,PIT
80.6,52180,AGENT,1294.97,-6.76145,PIT
80.7,52180,AGENT,1294.7,-7.36636,PIT
80.8,52180,AGENT,1294.43,-7.96638,PIT
80.9,52180,AGENT,1294.18,-8.56162,PIT
81.0,52180,AGENT,1293.93,-9.15218,PIT
81.1,52180,AGENT,1293.69,-9.73811,PIT
81.2,52180,AGENT,1293.46,-10.3194,PIT
81.3,52180,AGENT,1293.25,-10.8958,PIT
81.4,52180,AGENT,1293.04,-11.4673,PIT
81.5,52180,AGENT,1292.85,-12.0336,PIT
81.6,52180,AGENT,1292.67,-12.5943,PIT
81.7,52180,AGENT,1292.51,-13.1488,PIT
81.8,52180,AGENT,1292.36,-13.6968,PIT
81.9,52180,AGENT,1292.22,-14.2377,PIT
82.0,52180,AGENT,1292.11,-14.7754,PIT
82.1,52180,AGENT,1292.01,-15.3131,PIT
82.2,52180,AGENT,1291.93,-15.8496,PIT
82.3,52180,AGENT,1291.87,-16.384,PIT
82.4,52180,AGENT,1291.84,-16.915,PIT
82.5,52180,AGENT,1291.83,-17.4423,PIT
82.6,52180,AGENT,1291.83,-17.9653,PIT
82.7,52180,AGENT,1291.87,-18.483,PIT
82.8,52180,AGENT,1291.92,-18.9942,PIT
82.9,52180,AGENT,1292.0,-19.498,PIT
