TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,3919.53,2420.98,PIT,3857.9296441791,1,0,1.0
28.1,52180,AGENT,3919.97,2421.4,PIT,3857.9296441791,1,0,1.0
28.2,52180,AGENT,3920.41,2421.81,PIT,3857.9296441791,1,0,1.0
28.3,52180,AGENT,3920.85,2422.23,PIT,3857.9296441791,1,0,1.0
28.4,52180,AGENT,3921.29,2422.64,PIT,3857.9296441791,1,0,1.0
28.5,52180,AGENT,3921.73,2423.05,PIT,3857.9296441791,1,0,1.0
28.6,52180,AGENT,3922.17,2423.46,PIT,3857.9296441791,1,0,1.0
28.7,52180,AGENT,3922.62,2423.88,PIT,3857.9296441791,1,0,1.0
28.8,52180,AGENT,3923.06,2424.29,PIT,3857.9296441791,1,0,1.0
28.9,52180,AGENT,3923.5,2424.7,PIT,3857.9296441791,1,0,1.0
29.0,52180,AGENT,3923.95,2425.11,PIT,3857.9296441791,1,0,1.0
29.1,52180,AGENT,3924.39,2425.52,PIT,3857.9296441791,1,0,1.0
29.2,52180,AGENT,3924.84,2425.93,PIT,3857.9296441791,1,0,1.0
29.3,52180,AGENT,3925.28,2426.34,PIT,3857.9296441791,1,0,1.0
29.4,52180,AGENT,3925.73,2426.75,PIT,3857.9296441791,1,0,1.0
29.5,52180,AGENT,3926.17,2427.16,PIT,3857.9296441791,1,0,1.0
29.6,52180,AGENT,3926.62,2427.57,PIT,3857.9296441791,1,0,1.0
29.7,52180,AGENT,3927.07,2427.98,PIT,3857.9296441791,1,0,1.0
29.8,52180,AGENT,3927.51,2428.38,PIT,3857.9296441791,1,0,1.0
29.9,52180,AGENT,3927.96,2428.79,PIT,3857.9296441791,1,0,1.0
30.0,52180,AGENT,3928.41,2429.2,PIT,3857.9296441791,1,0,1.0
30.1,52180,AGENT,3928.85,2429.61,PIT,3857.9296441791,1,0,1.0
30.2,52180,AGENT,3929.3,2430.02,PIT,3857.9296441791,1,0,1.0
30.3,52180,AGENT,3929.75,2430.42,PIT,3857.9296441791,1,0,1.0
30.4,52180,AGENT,3930.19,2430.83,PIT,3857.9296441791,1,0,1.0
30.5,52180,AGENT,3930.64,2431.24,PIT,3857.9296441791,1,0,1.0
30.6,52180,AGENT,3931.09,2431.65,PIT,3857.9296441791,1,0,1.0
30.7,52180,AGENT,3931.53,2432.06,PIT,3857.9296441791,1,0,1.0
30.8,52180,AGENT,3931.98,2432.46,PIT,3857.9296441791,1,0,1.0
30.9,52180,AGENT,3932.43,2432.87,PIT,3857.9296441791,1,0,1.0
31.0,52180,AGENT,3932.87,2433.28,PIT,3857.9296441791,1,0,1.0
31.1,52180,AGENT,3933.32,2433.69,PIT,3857.9296441791,1,0,1.0
31.2,52180,AGENT,3933.77,2434.09,PIT,3857.9296441791,1,0,1.0
31.3,52180,AGENT,3934.21,2434.5,PIT,3857.9296441791,1,0,1.0
31.4,52180,AGENT,3934.66,2434.91,PIT,3857.9296441791,1,0,1.0
31.5,52180,AGENT,3935.11,2435.32,PIT,3857.9296441791,1,0,1.0
31.6,52180,AGENT,3935.56,2435.73,PIT,3857.9296441791,1,0,1.0
31.7,52180,AGENT,3936.0,2436.13,PIT,3857.9296441791,1,0,1.0
31.8,52180,AGENT,3936.45,2436.54,PIT,3857.9296441791,1,0,1.0
31.9,52180,AGENT,3936.9,2436.95,PIT,3857.9296441791,1,0,1.0
32.0,52180,AGENT,3937.34,2437.36,PIT,3857.9296441791,1,0,1.0
32.1,52180,AGENT,3937.79,2437.76,PIT,3857.9296441791,1,0,1.0
32.2,52180,AGENT,3938.24,2438.17,PIT,3857.9296441791,1,0,1.0
32.3,52180,AGENT,3938.68,2438.58,PIT,3857.9296441791,1,0,1.0
32.4,52180,AGENT,3939.13,2438.99,PIT,3857.9296441791,1,0,1.0
32.5,52180,AGENT,3939.58,2439.4,PIT,3857.9296441791,1,0,1.0
32.6,52180,AGENT,3940.02,2439.8,PIT,3857.9296441791,1,0,1.0
32.7,52180,AGENT,3940.47,2440.21,PIT,3857.9296441791,1,0,1.0
32.8,52180,AGENT,3940.92,2440.62,PIT,3857.9296441791,1,0,1.0
32.9,52180,AGENT,3941.36,2441.03,PIT,3857.9296441791,1,0,1.0
