TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-36.6055,2415.94,MIA,-37.0734244101322,1,0,5.0
2.1,52180,AGENT,-36.5796,2415.13,MIA,-37.0734244101322,1,0,5.0
2.2,52180,AGENT,-36.5537,2414.3,MIA,-37.0734244101322,1,0,5.0
2.3,52180,AGENT,-36.5277,2413.46,MIA,-37.0734244101322,1,0,5.0
2.4,52180,AGENT,-36.5016,2412.62,MIA,-37.0734244101322,1,0,5.0
2.5,52180,AGENT,-36.4755,2411.76,MIA,-37.0734244101322,1,0,5.0
2.6,52180,AGENT,-36.4494,2410.89,MIA,-37.0734244101322,1,0,5.0
2.7,52180,AGENT,-36.4232,2410.01,MIA,-37.0734244101322,1,0,5.0
2.8,52180,AGENT,-36.3969,2409.12,MIA,-37.0734244101322,1,0,5.0
2.9,52180,AGENT,-36.3706,2408.21,MIA,-37.0734244101322,1,0,5.0
3.0,52180,AGENT,-36.3443,2407.3,MIA,-37.0734244101322,1,0,5.0
3.1,52180,AGENT,-36.3178,2406.37,MIA,-37.0734244101322,1,0,5.0
3.2,52180,AGENT,-36.2912,2405.44,MIA,-37.0734244101322,1,0,5.0
3.3,52180,AGENT,-36.2645,2404.49,MIA,-37.0734244101322,1,0,5.0
3.4,52180,AGENT,-36.2376,2403.52,MIA,-37.0734244101322,1,0,5.0
3.5,52180,AGENT,-36.2106,2402.55,MIA,-37.0734244101322,1,0,5.0
3.6,52180,AGENT,-36.1834,2401.57,MIA,-37.0734244101322,1,0,5.0
3.7,52180,AGENT,-36.1559,2400.57,MIA,-37.0734244101322,1,0,5.0
3.8,52180,AGENT,-36.1283,2399.57,MIA,-37.0734244101322,1,0,5.0
3.9,52180,AGENT,-36.1005,2398.55,MIA,-37.0734244101322,1,0,5.0
4.0,52180,AGENT,-36.0724,2397.53,MIA,-37.0734244101322,1,0,5.0
4.1,52180,AGENT,-36.044,2396.5,MIA,-37.0734244101322,1,0,5.0
4.2,52180,AGENT,-36.0152,2395.45,MIA,-37.0734244101322,1,0,5.0
4.3,52180,AGENT,-35.9859,2394.4,MIA,-37.0734244101322,1,0,5.0
4.4,52180,AGENT,-35.9562,2393.34,MIA,-37.0734244101322,1,0,5.0
4.5,52180,AGENT,-35.926,2392.27,MIA,-37.0734244101322,1,0,5.0
4.6,52180,AGENT,-35.8953,2391.19,MIA,-37.0734244101322,1,0,5.0
4.7,52180,AGENT,-35.864,2390.1,MIA,-37.0734244101322,1,0,5.0
4.8,52180,AGENT,-35.8323,2389.0,MIA,-37.0734244101322,1,0,5.0
4.9,52180,AGENT,-35.8003,2387.91,MIA,-37.0734244101322,1,0,5.0
5.0,52180,AGENT,-35.768,2386.82,MIA,-37.0734244101322,1,0,5.0
5.1,52180,AGENT,-35.7354,2385.72,MIA,-37.0734244101322,1,0,5.0
5.2,52180,AGENT,-35.7023,2384.63,MIA,-37.0734244101322,1,0,5.0
5.3,52180,AGENT,-35.6689,2383.53,MIA,-37.0734244101322,1,0,5.0
5.4,52180,AGENT,-35.635,2382.44,MIA,-37.0734244101322,1,0,5.0
5.5,52180,AGENT,-35.6008,2381.34,MIA,-37.0734244101322,1,0,5.0
5.6,52180,AGENT,-35.5664,2380.25,MIA,-37.0734244101322,1,0,5.0
5.7,52180,AGENT,-35.5318,2379.18,MIA,-37.0734244101322,1,0,5.0
5.8,52180,AGENT,-35.4973,2378.11,MIA,-37.0734244101322,1,0,5.0
5.9,52180,AGENT,-35.4626,2377.05,MIA,-37.0734244101322,1,0,5.0
6.0,52180,AGENT,-35.428,2376.0,MIA,-37.0734244101322,1,0,5.0
6.1,52180,AGENT,-35.3934,2374.96,MIA,-37.0734244101322,1,0,5.0
6.2,52180,AGENT,-35.3587,2373.92,MIA,-37.0734244101322,1,0,5.0
6.3,52180,AGENT,-35.3242,2372.9,MIA,-37.0734244101322,1,0,5.0
6.4,52180,AGENT,-35.2897,2371.89,MIA,-37.0734244101322,1,0,5.0
6.5,52180,AGENT,-35.2554,2370.89,MIA,-37.0734244101322,1,0,5.0
6.6,52180,AGENT,-35.2211,2369.89,MIA,-37.0734244101322,1,0,5.0
6.7,52180,AGENT,-35.1871,2368.9,MIA,-37.0734244101322,1,0,5.0
6.8,52180,AGENT,-35.1534,2367.93,MIA,-37.0734244101322,1,0,5.0
6.9,52180,AGENT,-35.12,2366.97,MIA,-37.0734244101322,1,0,5.0
