TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,411.792,4066.56,MIA
42.1,52180,AGENT,411.849,4065.84,MIA
42.2,52180,AGENT,411.909,4065.13,MIA
42.3,52180,AGENT,411.972,4064.41,MIA
42.4,52180,AGENT,412.037,4063.69,MIA
42.5,52180,AGENT,412.103,4062.97,MIA
42.6,52180,AGENT,412.171,4062.24,MIA
42.7,52180,AGENT,412.241,4061.52,MIA
42.8,52180,AGENT,412.312,4060.8,MIA
42.9,52180,AGENT,412.383,4060.08,MIA
43.0,52180,AGENT,412.455,4059.35,MIA
43.1,52180,AGENT,412.527,4058.63,MIA
43.2,52180,AGENT,412.599,4057.91,MIA
43.3,52180,AGENT,412.671,4057.19,MIA
43.4,52180,AGENT,412.742,4056.47,MIA
43.5,52180,AGENT,412.812,4055.74,MIA
43.6,52180,AGENT,412.881,4055.02,MIA
43.7,52180,AGENT,412.949,4054.3,MIA
43.8,52180,AGENT,413.016,4053.58,MIA
43.9,52180,AGENT,413.081,4052.86,MIA
44.0,52180,AGENT,413.145,4052.13,MIA
44.1,52180,AGENT,413.207,4051.41,MIA
44.2,52180,AGENT,413.268,4050.69,MIA
44.3,52180,AGENT,413.327,4049.97,MIA
44.4,52180,AGENT,413.385,4049.24,MIA
44.5,52180,AGENT,413.442,4048.52,MIA
44.6,52180,AGENT,413.497,4047.8,MIA
44.7,52180,AGENT,413.551,4047.07,MIA
44.8,52180,AGENT,413.603,4046.35,MIA
44.9,52180,AGENT,413.655,4045.63,MIA
45.0,52180,AGENT,413.705,4044.9,MIA
45.1,52180,AGENT,413.754,4044.18,MIA
45.2,52180,AGENT,413.803,4043.46,MIA
45.3,52180,AGENT,413.85,4042.73,MIA
45.4,52180,AGENT,413.897,4042.01,MIA
45.5,52180,AGENT,413.943,4041.29,MIA
45.6,52180,AGENT,413.989,4040.56,MIA
45.7,52180,AGENT,414.034,4039.84,MIA
45.8,52180,AGENT,414.078,4039.11,MIA
45.9,52180,AGENT,414.122,4038.39,MIA
46.0,52180,AGENT,414.165,4037.67,MIA
46.1,52180,AGENT,414.208,4036.96,MIA
46.2,52180,AGENT,414.249,4036.26,MIA
46.3,52180,AGENT,414.289,4035.57,MIA
46.4,52180,AGENT,414.329,4034.89,MIA
46.5,52180,AGENT,414.368,4034.22,MIA
46.6,52180,AGENT,414.407,4033.55,MIA
46.7,52180,AGENT,414.445,4032.88,MIA
46.8,52180,AGENT,414.484,4032.22,MIA
46.9,52180,AGENT,414.523,4031.55,MIA
