TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,3838.68,2231.2,PIT,3720.0,1,1,1.0
0.1,52180,AGENT,3838.19,2230.85,PIT,3720.0,1,1,1.0
0.2,52180,AGENT,3837.69,2230.49,PIT,3720.0,1,1,1.0
0.3,52180,AGENT,3837.18,2230.12,PIT,3720.0,1,1,1.0
0.4,52180,AGENT,3836.67,2229.74,PIT,3720.0,1,1,1.0
0.5,52180,AGENT,3836.14,2229.35,PIT,3720.0,1,1,1.0
0.6,52180,AGENT,3835.61,2228.95,PIT,3720.0,1,1,1.0
0.7,52180,AGENT,3835.07,2228.55,PIT,3720.0,1,1,1.0
0.8,52180,AGENT,3834.52,2228.13,PIT,3720.0,1,1,1.0
0.9,52180,AGENT,3833.97,2227.71,PIT,3720.0,1,1,1.0
1.0,52180,AGENT,3833.41,2227.28,PIT,3720.0,1,1,1.0
1.1,52180,AGENT,3832.84,2226.84,PIT,3720.0,1,1,1.0
1.2,52180,AGENT,3832.27,2226.39,PIT,3720.0,1,1,1.0
1.3,52180,AGENT,3831.69,2225.94,PIT,3720.0,1,1,1.0
1.4,52180,AGENT,3831.11,2225.48,PIT,3720.0,1,1,1.0
1.5,52180,AGENT,3830.52,2225.01,PIT,3720.0,1,1,1.0
1.6,52180,AGENT,3829.92,2224.53,PIT,3720.0,1,1,1.0
1.7,52180,AGENT,3829.32,2224.04,PIT,3720.0,1,1,1.0
1.8,52180,AGENT,3828.71,2223.55,PIT,3720.0,1,1,1.0
1.9,52180,AGENT,3828.1,2223.05,PIT,3720.0,1,1,1.0
2.0,52180,AGENT,3827.48,2222.54,PIT,3720.0,1,1,1.0
2.1,52180,AGENT,3826.87,2222.02,PIT,3720.0,1,1,1.0
2.2,52180,AGENT,3826.25,2221.5,PIT,3720.0,1,1,1.0
2.3,52180,AGENT,3825.63,2220.98,PIT,3720.0,1,1,1.0
2.4,52180,AGENT,3825.02,2220.46,PIT,3720.0,1,1,1.0
2.5,52180,AGENT,3824.4,2219.94,PIT,3720.0,1,1,1.0
2.6,52180,AGENT,3823.79,2219.41,PIT,3720.0,1,1,1.0
2.7,52180,AGENT,3823.18,2218.89,PIT,3720.0,1,1,1.0
2.8,52180,AGENT,3822.58,2218.36,PIT,3720.0,1,1,1.0
2.9,52180,AGENT,3821.97,2217.83,PIT,3720.0,1,1,1.0
3.0,52180,AGENT,3821.36,2217.3,PIT,3720.0,1,1,1.0
3.1,52180,AGENT,3820.76,2216.77,PIT,3720.0,1,1,1.0
3.2,52180,AGENT,3820.15,2216.23,PIT,3720.0,1,1,1.0
3.3,52180,AGENT,3819.55,2215.7,PIT,3720.0,1,1,1.0
3.4,52180,AGENT,3818.95,2215.16,PIT,3720.0,1,1,1.0
3.5,52180,AGENT,3818.35,2214.63,PIT,3720.0,1,1,1.0
3.6,52180,AGENT,3817.75,2214.09,PIT,3720.0,1,1,1.0
3.7,52180,AGENT,3817.15,2213.55,PIT,3720.0,1,1,1.0
3.8,52180,AGENT,3816.55,2213.01,PIT,3720.0,1,1,1.0
3.9,52180,AGENT,3815.95,2212.48,PIT,3720.0,1,1,1.0
4.0,52180,AGENT,3815.35,2211.94,PIT,3720.0,1,1,1.0
4.1,52180,AGENT,3814.75,2211.4,PIT,3720.0,1,1,1.0
4.2,52180,AGENT,3814.16,2210.85,PIT,3720.0,1,1,1.0
4.3,52180,AGENT,3813.56,2210.31,PIT,3720.0,1,1,1.0
4.4,52180,AGENT,3812.96,2209.77,PIT,3720.0,1,1,1.0
4.5,52180,AGENT,3812.37,2209.23,PIT,3720.0,1,1,1.0
4.6,52180,AGENT,3811.77,2208.69,PIT,3720.0,1,1,1.0
4.7,52180,AGENT,3811.17,2208.15,PIT,3720.0,1,1,1.0
4.8,52180,AGENT,3810.58,2207.61,PIT,3720.0,1,1,1.0
4.9,52180,AGENT,3809.98,2207.06,PIT,3720.0,1,1,1.0
