TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,327.694,1379.66,MIA,245.1767741368216,1,0,4.0
12.1,52180,AGENT,327.234,1379.68,MIA,245.1767741368216,1,0,4.0
12.2,52180,AGENT,326.784,1379.71,MIA,245.1767741368216,1,0,4.0
12.3,52180,AGENT,326.344,1379.74,MIA,245.1767741368216,1,0,4.0
12.4,52180,AGENT,325.915,1379.77,MIA,245.1767741368216,1,0,4.0
12.5,52180,AGENT,325.497,1379.82,MIA,245.1767741368216,1,0,4.0
12.6,52180,AGENT,325.085,1379.87,MIA,245.1767741368216,1,0,4.0
12.7,52180,AGENT,324.678,1379.93,MIA,245.1767741368216,1,0,4.0
12.8,52180,AGENT,324.274,1380.01,MIA,245.1767741368216,1,0,4.0
12.9,52180,AGENT,323.875,1380.1,MIA,245.1767741368216,1,0,4.0
13.0,52180,AGENT,323.481,1380.2,MIA,245.1767741368216,1,0,4.0
13.1,52180,AGENT,323.092,1380.32,MIA,245.1767741368216,1,0,4.0
13.2,52180,AGENT,322.708,1380.44,MIA,245.1767741368216,1,0,4.0
13.3,52180,AGENT,322.331,1380.58,MIA,245.1767741368216,1,0,4.0
13.4,52180,AGENT,321.959,1380.73,MIA,245.1767741368216,1,0,4.0
13.5,52180,AGENT,321.593,1380.89,MIA,245.1767741368216,1,0,4.0
13.6,52180,AGENT,321.234,1381.06,MIA,245.1767741368216,1,0,4.0
13.7,52180,AGENT,320.882,1381.25,MIA,245.1767741368216,1,0,4.0
13.8,52180,AGENT,320.537,1381.44,MIA,245.1767741368216,1,0,4.0
13.9,52180,AGENT,320.198,1381.64,MIA,245.1767741368216,1,0,4.0
14.0,52180,AGENT,319.866,1381.86,MIA,245.1767741368216,1,0,4.0
14.1,52180,AGENT,319.539,1382.08,MIA,245.1767741368216,1,0,4.0
14.2,52180,AGENT,319.218,1382.31,MIA,245.1767741368216,1,0,4.0
14.3,52180,AGENT,318.902,1382.54,MIA,245.1767741368216,1,0,4.0
14.4,52180,AGENT,318.59,1382.79,MIA,245.1767741368216,1,0,4.0
14.5,52180,AGENT,318.282,1383.04,MIA,245.1767741368216,1,0,4.0
14.6,52180,AGENT,317.978,1383.29,MIA,245.1767741368216,1,0,4.0
14.7,52180,AGENT,317.676,1383.55,MIA,245.1767741368216,1,0,4.0
14.8,52180,AGENT,317.375,1383.82,MIA,245.1767741368216,1,0,4.0
14.9,52180,AGENT,317.077,1384.09,MIA,245.1767741368216,1,0,4.0
15.0,52180,AGENT,316.779,1384.36,MIA,245.1767741368216,1,0,4.0
15.1,52180,AGENT,316.481,1384.63,MIA,245.1767741368216,1,0,4.0
15.2,52180,AGENT,316.182,1384.9,MIA,245.1767741368216,1,0,4.0
15.3,52180,AGENT,315.882,1385.17,MIA,245.1767741368216,1,0,4.0
15.4,52180,AGENT,315.579,1385.44,MIA,245.1767741368216,1,0,4.0
15.5,52180,AGENT,315.273,1385.71,MIA,245.1767741368216,1,0,4.0
15.6,52180,AGENT,314.963,1385.98,MIA,245.1767741368216,1,0,4.0
15.7,52180,AGENT,314.65,1386.24,MIA,245.1767741368216,1,0,4.0
15.8,52180,AGENT,314.336,1386.49,MIA,245.1767741368216,1,0,4.0
15.9,52180,AGENT,314.023,1386.74,MIA,245.1767741368216,1,0,4.0
16.0,52180,AGENT,313.706,1386.98,MIA,245.1767741368216,1,0,4.0
16.1,52180,AGENT,313.383,1387.21,MIA,245.1767741368216,1,0,4.0
16.2,52180,AGENT,313.056,1387.43,MIA,245.1767741368216,1,0,4.0
16.3,52180,AGENT,312.725,1387.64,MIA,245.1767741368216,1,0,4.0
16.4,52180,AGENT,312.389,1387.85,MIA,245.1767741368216,1,0,4.0
16.5,52180,AGENT,312.049,1388.04,MIA,245.1767741368216,1,0,4.0
16.6,52180,AGENT,311.705,1388.22,MIA,245.1767741368216,1,0,4.0
16.7,52180,AGENT,311.356,1388.38,MIA,245.1767741368216,1,0,4.0
16.8,52180,AGENT,311.005,1388.54,MIA,245.1767741368216,1,0,4.0
16.9,52180,AGENT,310.65,1388.68,MIA,245.1767741368216,1,0,4.0
