TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,745.345,2313.94,MIA,596.094774365949,1,0,7.0
4.1,52180,AGENT,745.288,2314.66,MIA,596.094774365949,1,0,7.0
4.2,52180,AGENT,745.222,2315.36,MIA,596.094774365949,1,0,7.0
4.3,52180,AGENT,745.147,2316.06,MIA,596.094774365949,1,0,7.0
4.4,52180,AGENT,745.064,2316.73,MIA,596.094774365949,1,0,7.0
4.5,52180,AGENT,744.974,2317.39,MIA,596.094774365949,1,0,7.0
4.6,52180,AGENT,744.87,2318.04,MIA,596.094774365949,1,0,7.0
4.7,52180,AGENT,744.744,2318.68,MIA,596.094774365949,1,0,7.0
4.8,52180,AGENT,744.595,2319.31,MIA,596.094774365949,1,0,7.0
4.9,52180,AGENT,744.422,2319.93,MIA,596.094774365949,1,0,7.0
5.0,52180,AGENT,744.231,2320.54,MIA,596.094774365949,1,0,7.0
5.1,52180,AGENT,744.024,2321.13,MIA,596.094774365949,1,0,7.0
5.2,52180,AGENT,743.802,2321.7,MIA,596.094774365949,1,0,7.0
5.3,52180,AGENT,743.562,2322.26,MIA,596.094774365949,1,0,7.0
5.4,52180,AGENT,743.302,2322.79,MIA,596.094774365949,1,0,7.0
5.5,52180,AGENT,743.021,2323.31,MIA,596.094774365949,1,0,7.0
5.6,52180,AGENT,742.72,2323.82,MIA,596.094774365949,1,0,7.0
5.7,52180,AGENT,742.396,2324.3,MIA,596.094774365949,1,0,7.0
5.8,52180,AGENT,742.044,2324.77,MIA,596.094774365949,1,0,7.0
5.9,52180,AGENT,741.665,2325.22,MIA,596.094774365949,1,0,7.0
6.0,52180,AGENT,741.261,2325.65,MIA,596.094774365949,1,0,7.0
6.1,52180,AGENT,740.833,2326.06,MIA,596.094774365949,1,0,7.0
6.2,52180,AGENT,740.382,2326.45,MIA,596.094774365949,1,0,7.0
6.3,52180,AGENT,739.909,2326.83,MIA,596.094774365949,1,0,7.0
6.4,52180,AGENT,739.421,2327.18,MIA,596.094774365949,1,0,7.0
6.5,52180,AGENT,738.923,2327.51,MIA,596.094774365949,1,0,7.0
6.6,52180,AGENT,738.416,2327.83,MIA,596.094774365949,1,0,7.0
6.7,52180,AGENT,737.901,2328.12,MIA,596.094774365949,1,0,7.0
6.8,52180,AGENT,737.378,2328.39,MIA,596.094774365949,1,0,7.0
6.9,52180,AGENT,736.849,2328.64,MIA,596.094774365949,1,0,7.0
7.0,52180,AGENT,736.313,2328.88,MIA,596.094774365949,1,0,7.0
7.1,52180,AGENT,735.766,2329.09,MIA,596.094774365949,1,0,7.0
7.2,52180,AGENT,735.204,2329.29,MIA,596.094774365949,1,0,7.0
7.3,52180,AGENT,734.628,2329.47,MIA,596.094774365949,1,0,7.0
7.4,52180,AGENT,734.039,2329.63,MIA,596.094774365949,1,0,7.0
7.5,52180,AGENT,733.438,2329.78,MIA,596.094774365949,1,0,7.0
7.6,52180,AGENT,732.823,2329.91,MIA,596.094774365949,1,0,7.0
7.7,52180,AGENT,732.196,2330.03,MIA,596.094774365949,1,0,7.0
7.8,52180,AGENT,731.558,2330.13,MIA,596.094774365949,1,0,7.0
7.9,52180,AGENT,730.914,2330.22,MIA,596.094774365949,1,0,7.0
8.0,52180,AGENT,730.268,2330.3,MIA,596.094774365949,1,0,7.0
8.1,52180,AGENT,729.617,2330.37,MIA,596.094774365949,1,0,7.0
8.2,52180,AGENT,728.955,2330.43,MIA,596.094774365949,1,0,7.0
8.3,52180,AGENT,728.282,2330.47,MIA,596.094774365949,1,0,7.0
8.4,52180,AGENT,727.597,2330.51,MIA,596.094774365949,1,0,7.0
8.5,52180,AGENT,726.901,2330.54,MIA,596.094774365949,1,0,7.0
8.6,52180,AGENT,726.195,2330.56,MIA,596.094774365949,1,0,7.0
8.7,52180,AGENT,725.477,2330.57,MIA,596.094774365949,1,0,7.0
8.8,52180,AGENT,724.754,2330.58,MIA,596.094774365949,1,0,7.0
8.9,52180,AGENT,724.03,2330.58,MIA,596.094774365949,1,0,7.0
