TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,3930.66,2274.79,PIT
50.1,52180,AGENT,3931.09,2274.31,PIT
50.2,52180,AGENT,3931.51,2273.83,PIT
50.3,52180,AGENT,3931.94,2273.34,PIT
50.4,52180,AGENT,3932.37,2272.85,PIT
50.5,52180,AGENT,3932.79,2272.37,PIT
50.6,52180,AGENT,3933.22,2271.88,PIT
50.7,52180,AGENT,3933.65,2271.38,PIT
50.8,52180,AGENT,3934.07,2270.89,PIT
50.9,52180,AGENT,3934.5,2270.39,PIT
51.0,52180,AGENT,3934.92,2269.89,PIT
51.1,52180,AGENT,3935.35,2269.39,PIT
51.2,52180,AGENT,3935.77,2268.89,PIT
51.3,52180,AGENT,3936.19,2268.39,PIT
51.4,52180,AGENT,3936.62,2267.9,PIT
51.5,52180,AGENT,3937.04,2267.4,PIT
51.6,52180,AGENT,3937.46,2266.9,PIT
51.7,52180,AGENT,3937.88,2266.41,PIT
51.8,52180,AGENT,3938.31,2265.92,PIT
51.9,52180,AGENT,3938.73,2265.43,PIT
52.0,52180,AGENT,3939.16,2264.95,PIT
52.1,52180,AGENT,3939.59,2264.47,PIT
52.2,52180,AGENT,3940.02,2263.99,PIT
52.3,52180,AGENT,3940.46,2263.52,PIT
52.4,52180,AGENT,3940.9,2263.05,PIT
52.5,52180,AGENT,3941.34,2262.6,PIT
52.6,52180,AGENT,3941.78,2262.16,PIT
52.7,52180,AGENT,3942.22,2261.72,PIT
52.8,52180,AGENT,3942.65,2261.3,PIT
52.9,52180,AGENT,3943.1,2260.89,PIT
53.0,52180,AGENT,3943.55,2260.49,PIT
53.1,52180,AGENT,3944.01,2260.1,PIT
53.2,52180,AGENT,3944.47,2259.72,PIT
53.3,52180,AGENT,3944.94,2259.35,PIT
53.4,52180,AGENT,3945.42,2258.99,PIT
53.5,52180,AGENT,3945.91,2258.65,PIT
53.6,52180,AGENT,3946.4,2258.31,PIT
53.7,52180,AGENT,3946.9,2257.99,PIT
53.8,52180,AGENT,3947.41,2257.68,PIT
53.9,52180,AGENT,3947.93,2257.39,PIT
54.0,52180,AGENT,3948.46,2257.11,PIT
54.1,52180,AGENT,3948.99,2256.83,PIT
54.2,52180,AGENT,3949.53,2256.58,PIT
54.3,52180,AGENT,3950.08,2256.33,PIT
54.4,52180,AGENT,3950.63,2256.1,PIT
54.5,52180,AGENT,3951.19,2255.88,PIT
54.6,52180,AGENT,3951.76,2255.67,PIT
54.7,52180,AGENT,3952.33,2255.47,PIT
54.8,52180,AGENT,3952.9,2255.29,PIT
54.9,52180,AGENT,3953.48,2255.12,PIT
