TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,876.729,211.012,PIT,865.7703261908609,0,1,2.0
4.1,52180,AGENT,877.074,210.041,PIT,865.7703261908609,0,1,2.0
4.2,52180,AGENT,877.422,209.058,PIT,865.7703261908609,0,1,2.0
4.3,52180,AGENT,877.774,208.065,PIT,865.7703261908609,0,1,2.0
4.4,52180,AGENT,878.129,207.061,PIT,865.7703261908609,0,1,2.0
4.5,52180,AGENT,878.488,206.048,PIT,865.7703261908609,0,1,2.0
4.6,52180,AGENT,878.85,205.023,PIT,865.7703261908609,0,1,2.0
4.7,52180,AGENT,879.215,203.988,PIT,865.7703261908609,0,1,2.0
4.8,52180,AGENT,879.585,202.943,PIT,865.7703261908609,0,1,2.0
4.9,52180,AGENT,879.957,201.888,PIT,865.7703261908609,0,1,2.0
5.0,52180,AGENT,880.332,200.825,PIT,865.7703261908609,0,1,2.0
5.1,52180,AGENT,880.711,199.752,PIT,865.7703261908609,0,1,2.0
5.2,52180,AGENT,881.093,198.671,PIT,865.7703261908609,0,1,2.0
5.3,52180,AGENT,881.478,197.581,PIT,865.7703261908609,0,1,2.0
5.4,52180,AGENT,881.866,196.481,PIT,865.7703261908609,0,1,2.0
5.5,52180,AGENT,882.258,195.373,PIT,865.7703261908609,0,1,2.0
5.6,52180,AGENT,882.653,194.256,PIT,865.7703261908609,0,1,2.0
5.7,52180,AGENT,883.051,193.13,PIT,865.7703261908609,0,1,2.0
5.8,52180,AGENT,883.451,192.0,PIT,865.7703261908609,0,1,2.0
5.9,52180,AGENT,883.851,190.87,PIT,865.7703261908609,0,1,2.0
6.0,52180,AGENT,884.252,189.74,PIT,865.7703261908609,0,1,2.0
6.1,52180,AGENT,884.653,188.61,PIT,865.7703261908609,0,1,2.0
6.2,52180,AGENT,885.054,187.48,PIT,865.7703261908609,0,1,2.0
6.3,52180,AGENT,885.456,186.349,PIT,865.7703261908609,0,1,2.0
6.4,52180,AGENT,885.857,185.223,PIT,865.7703261908609,0,1,2.0
6.5,52180,AGENT,886.255,184.106,PIT,865.7703261908609,0,1,2.0
6.6,52180,AGENT,886.65,182.998,PIT,865.7703261908609,0,1,2.0
6.7,52180,AGENT,887.042,181.899,PIT,865.7703261908609,0,1,2.0
6.8,52180,AGENT,887.432,180.809,PIT,865.7703261908609,0,1,2.0
6.9,52180,AGENT,887.819,179.727,PIT,865.7703261908609,0,1,2.0
7.0,52180,AGENT,888.204,178.654,PIT,865.7703261908609,0,1,2.0
7.1,52180,AGENT,888.585,177.591,PIT,865.7703261908609,0,1,2.0
7.2,52180,AGENT,888.964,176.538,PIT,865.7703261908609,0,1,2.0
7.3,52180,AGENT,889.339,175.497,PIT,865.7703261908609,0,1,2.0
7.4,52180,AGENT,889.71,174.467,PIT,865.7703261908609,0,1,2.0
7.5,52180,AGENT,890.079,173.448,PIT,865.7703261908609,0,1,2.0
7.6,52180,AGENT,890.444,172.441,PIT,865.7703261908609,0,1,2.0
7.7,52180,AGENT,890.805,171.444,PIT,865.7703261908609,0,1,2.0
7.8,52180,AGENT,891.164,170.458,PIT,865.7703261908609,0,1,2.0
7.9,52180,AGENT,891.519,169.484,PIT,865.7703261908609,0,1,2.0
8.0,52180,AGENT,891.871,168.519,PIT,865.7703261908609,0,1,2.0
8.1,52180,AGENT,892.22,167.566,PIT,865.7703261908609,0,1,2.0
8.2,52180,AGENT,892.566,166.622,PIT,865.7703261908609,0,1,2.0
8.3,52180,AGENT,892.908,165.689,PIT,865.7703261908609,0,1,2.0
8.4,52180,AGENT,893.247,164.767,PIT,865.7703261908609,0,1,2.0
8.5,52180,AGENT,893.583,163.854,PIT,865.7703261908609,0,1,2.0
8.6,52180,AGENT,893.915,162.953,PIT,865.7703261908609,0,1,2.0
8.7,52180,AGENT,894.243,162.061,PIT,865.7703261908609,0,1,2.0
8.8,52180,AGENT,894.569,161.179,PIT,865.7703261908609,0,1,2.0
8.9,52180,AGENT,894.89,160.308,PIT,865.7703261908609,0,1,2.0
