TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,686.568,2206.48,MIA,566.5702445879383,0,1,7.0
8.1,52180,AGENT,686.063,2206.82,MIA,566.5702445879383,0,1,7.0
8.2,52180,AGENT,685.558,2207.15,MIA,566.5702445879383,0,1,7.0
8.3,52180,AGENT,685.054,2207.49,MIA,566.5702445879383,0,1,7.0
8.4,52180,AGENT,684.549,2207.83,MIA,566.5702445879383,0,1,7.0
8.5,52180,AGENT,684.045,2208.17,MIA,566.5702445879383,0,1,7.0
8.6,52180,AGENT,683.541,2208.51,MIA,566.5702445879383,0,1,7.0
8.7,52180,AGENT,683.037,2208.84,MIA,566.5702445879383,0,1,7.0
8.8,52180,AGENT,682.533,2209.18,MIA,566.5702445879383,0,1,7.0
8.9,52180,AGENT,682.029,2209.52,MIA,566.5702445879383,0,1,7.0
9.0,52180,AGENT,681.526,2209.86,MIA,566.5702445879383,0,1,7.0
9.1,52180,AGENT,681.023,2210.2,MIA,566.5702445879383,0,1,7.0
9.2,52180,AGENT,680.52,2210.54,MIA,566.5702445879383,0,1,7.0
9.3,52180,AGENT,680.017,2210.88,MIA,566.5702445879383,0,1,7.0
9.4,52180,AGENT,679.514,2211.22,MIA,566.5702445879383,0,1,7.0
9.5,52180,AGENT,679.011,2211.56,MIA,566.5702445879383,0,1,7.0
9.6,52180,AGENT,678.508,2211.9,MIA,566.5702445879383,0,1,7.0
9.7,52180,AGENT,678.006,2212.24,MIA,566.5702445879383,0,1,7.0
9.8,52180,AGENT,677.504,2212.58,MIA,566.5702445879383,0,1,7.0
9.9,52180,AGENT,677.001,2212.92,MIA,566.5702445879383,0,1,7.0
10.0,52180,AGENT,676.499,2213.26,MIA,566.5702445879383,0,1,7.0
10.1,52180,AGENT,675.997,2213.61,MIA,566.5702445879383,0,1,7.0
10.2,52180,AGENT,675.495,2213.95,MIA,566.5702445879383,0,1,7.0
10.3,52180,AGENT,674.993,2214.29,MIA,566.5702445879383,0,1,7.0
10.4,52180,AGENT,674.492,2214.63,MIA,566.5702445879383,0,1,7.0
10.5,52180,AGENT,673.99,2214.97,MIA,566.5702445879383,0,1,7.0
10.6,52180,AGENT,673.488,2215.31,MIA,566.5702445879383,0,1,7.0
10.7,52180,AGENT,672.986,2215.66,MIA,566.5702445879383,0,1,7.0
10.8,52180,AGENT,672.484,2216.0,MIA,566.5702445879383,0,1,7.0
10.9,52180,AGENT,671.983,2216.34,MIA,566.5702445879383,0,1,7.0
11.0,52180,AGENT,671.481,2216.68,MIA,566.5702445879383,0,1,7.0
11.1,52180,AGENT,670.979,2217.02,MIA,566.5702445879383,0,1,7.0
11.2,52180,AGENT,670.477,2217.36,MIA,566.5702445879383,0,1,7.0
11.3,52180,AGENT,669.975,2217.7,MIA,566.5702445879383,0,1,7.0
11.4,52180,AGENT,669.472,2218.05,MIA,566.5702445879383,0,1,7.0
11.5,52180,AGENT,668.97,2218.39,MIA,566.5702445879383,0,1,7.0
11.6,52180,AGENT,668.468,2218.73,MIA,566.5702445879383,0,1,7.0
11.7,52180,AGENT,667.965,2219.07,MIA,566.5702445879383,0,1,7.0
11.8,52180,AGENT,667.462,2219.41,MIA,566.5702445879383,0,1,7.0
11.9,52180,AGENT,666.959,2219.75,MIA,566.5702445879383,0,1,7.0
12.0,52180,AGENT,666.456,2220.09,MIA,566.5702445879383,0,1,7.0
12.1,52180,AGENT,665.953,2220.43,MIA,566.5702445879383,0,1,7.0
12.2,52180,AGENT,665.449,2220.76,MIA,566.5702445879383,0,1,7.0
12.3,52180,AGENT,664.946,2221.1,MIA,566.5702445879383,0,1,7.0
12.4,52180,AGENT,664.442,2221.44,MIA,566.5702445879383,0,1,7.0
12.5,52180,AGENT,663.937,2221.78,MIA,566.5702445879383,0,1,7.0
12.6,52180,AGENT,663.433,2222.12,MIA,566.5702445879383,0,1,7.0
12.7,52180,AGENT,662.929,2222.46,MIA,566.5702445879383,0,1,7.0
12.8,52180,AGENT,662.424,2222.79,MIA,566.5702445879383,0,1,7.0
12.9,52180,AGENT,661.919,2223.13,MIA,566.5702445879383,0,1,7.0
