TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,608.847,3574.93,MIA,523.9022091299412,0,0,10.0
2.1,52180,AGENT,608.287,3574.35,MIA,523.9022091299412,0,0,10.0
2.2,52180,AGENT,607.727,3573.77,MIA,523.9022091299412,0,0,10.0
2.3,52180,AGENT,607.167,3573.19,MIA,523.9022091299412,0,0,10.0
2.4,52180,AGENT,606.607,3572.61,MIA,523.9022091299412,0,0,10.0
2.5,52180,AGENT,606.047,3572.03,MIA,523.9022091299412,0,0,10.0
2.6,52180,AGENT,605.487,3571.45,MIA,523.9022091299412,0,0,10.0
2.7,52180,AGENT,604.926,3570.87,MIA,523.9022091299412,0,0,10.0
2.8,52180,AGENT,604.366,3570.29,MIA,523.9022091299412,0,0,10.0
2.9,52180,AGENT,603.806,3569.71,MIA,523.9022091299412,0,0,10.0
3.0,52180,AGENT,603.246,3569.13,MIA,523.9022091299412,0,0,10.0
3.1,52180,AGENT,602.684,3568.54,MIA,523.9022091299412,0,0,10.0
3.2,52180,AGENT,602.124,3567.96,MIA,523.9022091299412,0,0,10.0
3.3,52180,AGENT,601.565,3567.38,MIA,523.9022091299412,0,0,10.0
3.4,52180,AGENT,601.01,3566.81,MIA,523.9022091299412,0,0,10.0
3.5,52180,AGENT,600.461,3566.24,MIA,523.9022091299412,0,0,10.0
3.6,52180,AGENT,599.919,3565.68,MIA,523.9022091299412,0,0,10.0
3.7,52180,AGENT,599.384,3565.13,MIA,523.9022091299412,0,0,10.0
3.8,52180,AGENT,598.855,3564.58,MIA,523.9022091299412,0,0,10.0
3.9,52180,AGENT,598.332,3564.04,MIA,523.9022091299412,0,0,10.0
4.0,52180,AGENT,597.815,3563.5,MIA,523.9022091299412,0,0,10.0
4.1,52180,AGENT,597.305,3562.97,MIA,523.9022091299412,0,0,10.0
4.2,52180,AGENT,596.801,3562.45,MIA,523.9022091299412,0,0,10.0
4.3,52180,AGENT,596.303,3561.94,MIA,523.9022091299412,0,0,10.0
4.4,52180,AGENT,595.808,3561.42,MIA,523.9022091299412,0,0,10.0
4.5,52180,AGENT,595.312,3560.91,MIA,523.9022091299412,0,0,10.0
4.6,52180,AGENT,594.817,3560.4,MIA,523.9022091299412,0,0,10.0
4.7,52180,AGENT,594.318,3559.88,MIA,523.9022091299412,0,0,10.0
4.8,52180,AGENT,593.813,3559.35,MIA,523.9022091299412,0,0,10.0
4.9,52180,AGENT,593.302,3558.8,MIA,523.9022091299412,0,0,10.0
5.0,52180,AGENT,592.788,3558.25,MIA,523.9022091299412,0,0,10.0
5.1,52180,AGENT,592.273,3557.7,MIA,523.9022091299412,0,0,10.0
5.2,52180,AGENT,591.758,3557.15,MIA,523.9022091299412,0,0,10.0
5.3,52180,AGENT,591.246,3556.6,MIA,523.9022091299412,0,0,10.0
5.4,52180,AGENT,590.738,3556.05,MIA,523.9022091299412,0,0,10.0
5.5,52180,AGENT,590.233,3555.51,MIA,523.9022091299412,0,0,10.0
5.6,52180,AGENT,589.733,3554.97,MIA,523.9022091299412,0,0,10.0
5.7,52180,AGENT,589.239,3554.44,MIA,523.9022091299412,0,0,10.0
5.8,52180,AGENT,588.751,3553.92,MIA,523.9022091299412,0,0,10.0
5.9,52180,AGENT,588.261,3553.39,MIA,523.9022091299412,0,0,10.0
6.0,52180,AGENT,587.761,3552.86,MIA,523.9022091299412,0,0,10.0
6.1,52180,AGENT,587.254,3552.31,MIA,523.9022091299412,0,0,10.0
6.2,52180,AGENT,586.742,3551.76,MIA,523.9022091299412,0,0,10.0
6.3,52180,AGENT,586.227,3551.2,MIA,523.9022091299412,0,0,10.0
6.4,52180,AGENT,585.714,3550.65,MIA,523.9022091299412,0,0,10.0
6.5,52180,AGENT,585.206,3550.1,MIA,523.9022091299412,0,0,10.0
6.6,52180,AGENT,584.703,3549.56,MIA,523.9022091299412,0,0,10.0
6.7,52180,AGENT,584.207,3549.03,MIA,523.9022091299412,0,0,10.0
6.8,52180,AGENT,583.718,3548.51,MIA,523.9022091299412,0,0,10.0
6.9,52180,AGENT,583.236,3547.99,MIA,523.9022091299412,0,0,10.0
