TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2612.01,1494.8,PIT,2588.7831283423,0,0,9.0
4.1,52180,AGENT,2612.67,1495.41,PIT,2588.7831283423,0,0,9.0
4.2,52180,AGENT,2613.35,1496.03,PIT,2588.7831283423,0,0,9.0
4.3,52180,AGENT,2614.03,1496.65,PIT,2588.7831283423,0,0,9.0
4.4,52180,AGENT,2614.71,1497.28,PIT,2588.7831283423,0,0,9.0
4.5,52180,AGENT,2615.39,1497.9,PIT,2588.7831283423,0,0,9.0
4.6,52180,AGENT,2616.08,1498.53,PIT,2588.7831283423,0,0,9.0
4.7,52180,AGENT,2616.76,1499.15,PIT,2588.7831283423,0,0,9.0
4.8,52180,AGENT,2617.44,1499.77,PIT,2588.7831283423,0,0,9.0
4.9,52180,AGENT,2618.11,1500.38,PIT,2588.7831283423,0,0,9.0
5.0,52180,AGENT,2618.77,1500.99,PIT,2588.7831283423,0,0,9.0
5.1,52180,AGENT,2619.43,1501.6,PIT,2588.7831283423,0,0,9.0
5.2,52180,AGENT,2620.08,1502.19,PIT,2588.7831283423,0,0,9.0
5.3,52180,AGENT,2620.73,1502.79,PIT,2588.7831283423,0,0,9.0
5.4,52180,AGENT,2621.38,1503.39,PIT,2588.7831283423,0,0,9.0
5.5,52180,AGENT,2622.04,1503.99,PIT,2588.7831283423,0,0,9.0
5.6,52180,AGENT,2622.69,1504.59,PIT,2588.7831283423,0,0,9.0
5.7,52180,AGENT,2623.35,1505.19,PIT,2588.7831283423,0,0,9.0
5.8,52180,AGENT,2624.0,1505.79,PIT,2588.7831283423,0,0,9.0
5.9,52180,AGENT,2624.64,1506.38,PIT,2588.7831283423,0,0,9.0
6.0,52180,AGENT,2625.28,1506.97,PIT,2588.7831283423,0,0,9.0
6.1,52180,AGENT,2625.91,1507.55,PIT,2588.7831283423,0,0,9.0
6.2,52180,AGENT,2626.53,1508.12,PIT,2588.7831283423,0,0,9.0
6.3,52180,AGENT,2627.14,1508.68,PIT,2588.7831283423,0,0,9.0
6.4,52180,AGENT,2627.74,1509.24,PIT,2588.7831283423,0,0,9.0
6.5,52180,AGENT,2628.33,1509.79,PIT,2588.7831283423,0,0,9.0
6.6,52180,AGENT,2628.91,1510.34,PIT,2588.7831283423,0,0,9.0
6.7,52180,AGENT,2629.5,1510.89,PIT,2588.7831283423,0,0,9.0
6.8,52180,AGENT,2630.07,1511.44,PIT,2588.7831283423,0,0,9.0
6.9,52180,AGENT,2630.65,1511.99,PIT,2588.7831283423,0,0,9.0
7.0,52180,AGENT,2631.21,1512.54,PIT,2588.7831283423,0,0,9.0
7.1,52180,AGENT,2631.76,1513.08,PIT,2588.7831283423,0,0,9.0
7.2,52180,AGENT,2632.3,1513.62,PIT,2588.7831283423,0,0,9.0
7.3,52180,AGENT,2632.84,1514.16,PIT,2588.7831283423,0,0,9.0
7.4,52180,AGENT,2633.36,1514.69,PIT,2588.7831283423,0,0,9.0
7.5,52180,AGENT,2633.87,1515.22,PIT,2588.7831283423,0,0,9.0
7.6,52180,AGENT,2634.37,1515.75,PIT,2588.7831283423,0,0,9.0
7.7,52180,AGENT,2634.86,1516.27,PIT,2588.7831283423,0,0,9.0
7.8,52180,AGENT,2635.34,1516.8,PIT,2588.7831283423,0,0,9.0
7.9,52180,AGENT,2635.82,1517.33,PIT,2588.7831283423,0,0,9.0
8.0,52180,AGENT,2636.28,1517.88,PIT,2588.7831283423,0,0,9.0
8.1,52180,AGENT,2636.74,1518.43,PIT,2588.7831283423,0,0,9.0
8.2,52180,AGENT,2637.19,1518.98,PIT,2588.7831283423,0,0,9.0
8.3,52180,AGENT,2637.63,1519.55,PIT,2588.7831283423,0,0,9.0
8.4,52180,AGENT,2638.07,1520.12,PIT,2588.7831283423,0,0,9.0
8.5,52180,AGENT,2638.5,1520.7,PIT,2588.7831283423,0,0,9.0
8.6,52180,AGENT,2638.92,1521.29,PIT,2588.7831283423,0,0,9.0
8.7,52180,AGENT,2639.35,1521.89,PIT,2588.7831283423,0,0,9.0
8.8,52180,AGENT,2639.76,1522.5,PIT,2588.7831283423,0,0,9.0
8.9,52180,AGENT,2640.17,1523.11,PIT,2588.7831283423,0,0,9.0
